Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-21,152.30908203125,160.48243054238114,150.15094359759266,160.48243054238114,12219226,160.48243054238114
2020-12-22,151.4825439453125,153.13558454206472,145.23773169812355,149.69175580423718,15934028,149.69175580423718
2020-12-23,159.74774169921875,160.25283941113267,150.93154805344045,151.89580894266837,10193296,151.89580894266837
2020-12-24,157.4977569580078,162.31911686488561,157.13042085600674,160.20689924594433,5936999,160.20689924594433
2020-12-28,161.44668579101562,163.00788526987876,158.32427282031506,158.9671320289419,5435863,158.9671320289419
2020-12-29,160.43649291992188,162.50279008864348,157.68143002829308,162.50279008864348,5400798,162.50279008864348
2020-12-30,160.0232391357422,161.90586828111057,158.04878296680386,161.63035918445124,5520968,161.63035918445124
2020-12-31,160.6201629638672,161.9517879216748,158.7834543467253,159.7936496913432,4556258,159.7936496913432
2021-01-01,164.1099090576172,164.79867477611276,160.43649189230746,161.630355273628,6257776,161.630355273628
2021-01-04,170.30880737304688,170.72206401816845,165.48744714968683,165.48744714968683,8010002,165.48744714968683
2021-01-05,169.66598510742188,171.68636210042234,167.2323514133722,168.9772192680142,7709972,168.9772192680142
2021-01-06,173.1557159423828,175.40568130309975,169.62004608055952,170.26289132462503,11360129,170.26289132462503
2021-01-07,179.49237060546875,182.20151337234793,173.89041698823962,174.44142123865188,11245548,174.44142123865188
2021-01-08,174.44140625,181.37498440583062,173.7067199662674,180.73213916243034,11747481,180.73213916243034
2021-01-11,170.03330993652344,176.09445452402713,166.72724253577448,175.40568873058245,8099113,175.40568873058245
2021-01-12,174.21182250976562,176.32404037940574,168.24251905942117,169.89555974057325,7815432,169.89555974057325
2021-01-13,174.44140625,182.47700682494187,170.63024129678914,175.86485829729907,12236185,175.86485829729907
2021-01-14,176.46177673339844,178.573994469008,173.15570959385616,175.31383383502094,8532321,175.31383383502094
2021-01-15,173.06387329101562,177.93115411587726,170.53839884549996,177.28830887779557,7781076,177.28830887779557
2021-01-18,163.2834014892578,173.84447620746153,161.21710426178316,173.33937852703943,12553901,173.33937852703943
2021-01-19,167.2782440185547,169.11495277094278,163.7885085993979,164.3395128173289,10475730,164.3395128173289
2021-01-20,169.57412719726562,169.98739787020276,166.0843918349445,167.00274619618173,6626965,167.00274619618173
2021-01-21,166.35989379882812,172.65062703812026,164.66094656820673,170.58432964005766,6317666,170.58432964005766
2021-01-22,159.65589904785156,167.32414896762646,158.87529229554497,166.2221266213505,8768209,166.2221266213505
2021-01-25,163.5129852294922,170.3088014157039,161.21709948915384,162.54871041595518,10913332,162.54871041595518
2021-01-27,157.81918334960938,164.1099015496184,157.03857663250392,164.1099015496184,6108180,164.1099015496184
2021-01-28,150.7937774658203,160.0232412409949,149.32441895259757,157.03858968269802,12143934,157.03858968269802
2021-01-29,142.11532592773438,148.22237633171707,137.38580695439208,144.50305267936747,32021440,144.50305267936747
2021-02-01,148.268310546875,149.37033299060607,140.5541394277819,143.26328202240532,10953237,143.26328202240532
2021-02-02,158.00286865234375,160.712011181087,150.1509361606156,150.33460422794178,18854306,150.33460422794178
2021-02-03,169.02313232421875,169.8955662129875,156.16617055674942,159.60999960160729,12744365,159.60999960160729
2021-02-04,166.81906127929688,168.9771995967278,163.00789635010423,168.9771995967278,11844321,168.9771995967278
2021-02-05,162.5028076171875,169.43638611161293,161.2630375900101,168.05885451720957,8252129,168.05885451720957
2021-02-08,169.1149444580078,172.55877319945225,163.51299144637656,164.3854252582808,11716067,164.3854252582808
2021-02-09,168.79351806640625,171.50266036733834,166.03845524926027,170.67614712738418,5782730,170.67614712738418
2021-02-10,174.99240112304688,179.4005042244512,168.5180010065756,169.89553234995358,22157384,169.89553234995358
2021-02-11,180.86988830566406,182.614769996545,171.9159333003047,174.9924260099004,14081781,174.9924260099004
2021-02-12,188.6759033203125,191.20137784860648,178.7117667710108,181.28314780762048,22897734,181.28314780762048
2021-02-15,200.38490295410156,205.98686971930894,190.55851486945238,190.87994447562676,28217496,190.87994447562676
2021-02-16,202.7267303466797,204.3797710411164,193.5891070249285,201.80837596232328,16912835,201.80837596232328
2021-02-17,200.56857299804688,202.95629977708472,198.82370543773231,201.0736706643404,8071841,201.0736706643404
2021-02-18,200.75225830078125,205.29810934467844,198.54819954318205,202.95630304540572,9647660,202.95630304540572
2021-02-19,191.5227813720703,200.6144828291575,188.07895293938975,198.22677019028325,10236529,198.22677019028325
2021-02-22,190.2830352783203,200.2012659345541,183.67088617848998,192.76258943913462,13780200,192.76258943913462
2021-02-23,192.0279083251953,195.15030764228146,189.54834026477147,191.0177128922096,5502031,191.0177128922096
2021-02-24,195.4717254638672,196.98700450874443,191.2013694058926,193.0380780726408,3592975,193.0380780726408
2021-02-25,201.16552734375,202.49713837628235,196.34416690621947,197.49210986753624,7756269,197.49210986753624
2021-02-26,187.06878662109375,197.8594507140164,186.01268467676402,195.5635647367988,14201985,195.5635647367988
2021-03-01,189.22691345214844,192.76256923267098,185.27798701066442,190.09934726744748,8234693,190.09934726744748
2021-03-02,190.55853271484375,192.53298901489163,188.26264677852035,190.92586885946523,4492902,190.92586885946523
2021-03-03,196.52783203125,197.44618638653623,189.5483333258846,192.30339639174326,10070664,192.30339639174326
2021-03-04,194.4615478515625,196.48192476690554,190.6044621017301,192.57891849361562,4799038,192.57891849361562
2021-03-05,186.60960388183594,195.65539996853033,183.71679324167204,191.52280533231016,7611721,191.52280533231016
2021-03-08,185.04840087890625,189.18099543947736,182.61476746509337,189.18099543947736,8811203,189.18099543947736
2021-03-09,191.6146240234375,195.15029377466254,185.5075733763851,185.92083001943058,13182305,185.92083001943058
2021-03-10,194.27789306640625,195.24216807310006,191.75241824614872,192.85444081966565,4352952,192.85444081966565
2021-03-12,191.84422302246094,197.21660171272424,189.59425760994,195.83907015244912,6335768,195.83907015244912
2021-03-15,189.54832458496094,193.3595033914334,183.80861012910609,192.85440571672322,5409355,192.85440571672322
2021-03-16,193.7268524169922,194.78296835501,188.0789786213744,191.01770981594768,5229222,191.01770981594768
2021-03-17,186.8391876220703,194.55337248385976,185.96675380189103,193.77276568987165,5566548,193.77276568987165
2021-03-18,185.5994110107422,192.57889533468523,182.3392504189849,188.5381419899274,9528409,188.5381419899274
2021-03-19,197.53802490234375,199.09922448378015,182.52292578014547,183.67086870958036,11824943,183.67086870958036
2021-03-22,194.23194885253906,202.68080623643738,192.44116063734484,198.3186229879761,14690082,198.3186229879761
2021-03-23,193.083984375,196.43597183981635,191.47686440992865,195.33394952350508,7065871,195.33394952350508
2021-03-24,185.9667510986328,191.93605422031732,185.0483967722198,191.93605422031732,7417646,191.93605422031732
2021-03-25,180.0433807373047,185.96676374281395,175.40568827099983,185.78309566763846,11277994,185.78309566763846
2021-03-26,190.00750732421875,191.01770270332062,181.88007982371352,183.21169081400222,8329109,183.21169081400222
2021-03-30,183.57904052734375,191.89015072113176,182.47701804049908,191.47689404018703,8140275,191.47689404018703
2021-03-31,182.70657348632812,183.48718019654692,178.43623186988657,183.48718019654692,6681692,183.48718019654692
2021-04-01,187.6197967529297,188.53815110413055,182.29333871336968,184.5892245913718,4313549,184.5892245913718
2021-04-05,179.5382843017578,187.06878754148696,176.32404391783888,187.06878754148696,6495024,187.06878754148696
2021-04-06,182.2933349609375,184.4055527278154,179.9056080917755,180.4107057771338,6570964,180.4107057771338
2021-04-07,181.6045684814453,183.34943610060296,180.45662557069028,182.75251139220035,6559425,182.75251139220035
2021-04-08,179.1709442138672,183.02802978726612,178.16074879591656,182.06375489067247,7910833,182.06375489067247
2021-04-09,177.15054321289062,180.91580154049703,175.77301172907974,180.91580154049703,6987369,180.91580154049703
2021-04-12,156.99269104003906,173.5689917300843,150.65605091540135,171.18126454553789,19936218,171.18126454553789
2021-04-13,162.27322387695312,164.29360080664424,157.08452698786272,158.2324700175709,8882507,158.2324700175709
2021-04-15,159.65589904785156,164.06398843295537,154.51310941459792,160.2528237316335,7735995,160.2528237316335
2021-04-16,157.86509704589844,161.2630191335847,157.26817236183163,159.79364666253255,6032146,159.79364666253255
2021-04-19,151.98764038085938,153.22742432148232,149.094829870039,152.9059947034023,7149019,152.9059947034023
2021-04-20,156.48756408691406,161.03342899433522,153.4570061659323,154.2835194147502,9602920,154.2835194147502
2021-04-22,160.43649291992188,161.90586540064703,152.72232242855105,154.28352193121248,10674543,154.28352193121248
2021-04-23,164.2935791015625,166.13028770644513,157.54368338640353,161.81402528756584,15222760,161.81402528756584
2021-04-26,149.9213409423828,155.11003718297832,147.99279128831697,155.11003718297832,35868833,155.11003718297832
2021-04-27,151.5284881591797,153.9621219092726,150.24279750120178,151.5284881591797,12726256,151.5284881591797
2021-04-28,153.8243408203125,154.97228366225514,151.84988473736084,153.13557511514693,8746658,153.13557511514693
2021-04-29,151.80397033691406,156.34982137155373,151.43662020490825,154.74270132808695,8310871,154.74270132808695
2021-04-30,148.63565063476562,151.66620864649028,145.14590145520197,150.42643873614148,18405989,150.42643873614148
2021-05-03,147.21217346191406,149.3243908154532,145.1917971288223,146.75299638562174,8292936,146.75299638562174
2021-05-04,142.75819396972656,149.3244365809355,142.2071897170854,148.58975023110403,12292996,148.58975023110403
2021-05-05,141.19699096679688,144.6867405380024,139.17661406124935,143.63062455550562,14097568,143.63062455550562
2021-05-06,142.9418487548828,144.4571418378631,141.1051400576766,142.3449240334809,7336488,142.3449240334809
2021-05-07,141.88575744628906,144.2734845360126,141.426580237725,144.22756401256095,6297601,144.22756401256095
2021-05-10,143.40101623535156,144.64080012734712,142.0694053224883,142.57450298267074,9842580,142.57450298267074
2021-05-11,142.3449249267578,144.7326518533,140.96739339520855,141.8857477495747,10588786,141.8857477495747
2021-05-12,139.77352905273438,143.40102592706802,139.13068381131674,142.34492403138017,7933029,142.34492403138017
2021-05-14,138.71743774414062,141.19699187198012,138.35008756888297,140.64597361558185,6365850,140.64597361558185
2021-05-17,142.80409240722656,143.4469376090372,137.93681185698986,139.95718849681234,12485626,139.95718849681234
2021-05-18,143.630615234375,145.78875356957138,142.57451333339185,144.9622402568868,8822080,144.9622402568868
2021-05-19,141.61024475097656,143.72246265975343,140.87555843318773,143.26328546275744,5925632,143.26328546275744
2021-05-20,147.16629028320312,147.85505607236007,140.1408848389925,141.65616396994747,21575696,141.65616396994747
2021-05-21,147.21217346191406,149.23254979500584,146.11015128140693,148.91112023641227,15404629,148.91112023641227
2021-05-24,149.73765563964844,151.52844353335715,147.1662610680029,147.85502672042728,12142753,147.85502672042728
2021-05-25,144.45713806152344,151.2988749771676,144.08978792390013,151.02336587719387,12795886,151.02336587719387
2021-05-26,142.66635131835938,147.1203614281725,142.43676273497803,145.55916186377434,12107580,145.55916186377434
2021-05-27,141.88575744628906,144.87040930195533,141.33473919082167,143.49287767626322,10767764,143.49287767626322
2021-05-28,146.7071075439453,147.62546189476814,142.34492437753693,143.17143768808734,11777561,143.17143768808734
2021-05-31,149.69175720214844,151.52846587947542,145.74283074330043,147.57953942062738,15449348,147.57953942062738
2021-06-01,146.9366912841797,150.5641880476629,144.82447354437463,150.5641880476629,10486013,150.5641880476629
2021-06-02,149.5540008544922,149.92133696314784,146.01833125354062,146.93668553815408,5692015,146.93668553815408
2021-06-03,149.5540008544922,151.43661592757033,148.81931462420656,150.61010267660794,5593025,150.61010267660794
2021-06-04,154.42127990722656,155.56922285632274,149.23258338250207,149.69176056214053,20284196,149.69176056214053
2021-06-07,156.76307678222656,158.00286069696244,153.1815006042834,155.79880196109585,12818424,155.79880196109585
2021-06-08,154.5131072998047,158.23244492893272,152.9059873130311,158.23244492893272,9099539,158.23244492893272
2021-06-09,151.34481811523438,156.99269245041208,149.96728642246157,155.6610812833271,9842748,155.6610812833271
2021-06-10,156.71714782714844,157.2681659846931,151.43661086707846,152.630474199776,10490844,152.630474199776
2021-06-11,155.33963012695312,159.05896798550546,154.14578070208762,157.9110250670001,5767912,157.9110250670001
2021-06-14,156.395751953125,156.94675616712658,150.97745276443462,155.5692246126592,7954601,155.5692246126592
2021-06-15,157.54368591308594,159.70181015065023,157.03858823604756,157.03858823604756,8852779,157.03858823604756
2021-06-16,155.79881286621094,158.46204894017407,154.8345519905615,157.72736264346094,10330765,157.72736264346094
2021-06-17,149.46217346191406,155.11004722256575,148.77340768559188,153.82435671195458,14181946,153.82435671195458
2021-06-18,145.69692993164062,150.7938000032522,141.65617590013395,150.7938000032522,12104770,150.7938000032522
2021-06-21,146.61524963378906,146.93667922478278,142.0234784080146,142.3449079990083,5721893,142.3449079990083
2021-06-22,144.45713806152344,149.37032529032632,144.1816289615497,148.03871432225733,7736633,148.03871432225733
2021-06-23,143.81430053710938,146.1560929798348,143.49287090110064,145.55916824207648,6145260,145.55916824207648
2021-06-24,143.1714324951172,145.2836502279925,142.62042831239415,144.41121642894993,4573834,144.41121642894993
2021-06-25,146.06427001953125,147.16629249615846,143.81430454371406,143.95205209842644,5578416,143.95205209842644
2021-06-28,145.69692993164062,147.30405024169076,145.32959375167712,147.30405024169076,3635703,147.30405024169076
2021-06-29,144.778564453125,146.84486183740162,143.99797162685053,145.1459146181153,2760577,145.1459146181153
2021-06-30,144.27346801757812,146.01833560515422,144.08978594480192,145.19182232956024,3207002,145.19182232956024
2021-07-01,143.1714324951172,145.09998216708482,142.80409637330183,145.00814113014357,3978656,145.00814113014357
2021-07-02,144.50306701660156,145.09999175724803,143.2632830008272,143.53879211688545,9272191,143.53879211688545
2021-07-05,147.25811767578125,147.85504236585732,144.5489612791949,144.91631140714327,5999744,144.91631140714327
2021-07-06,147.99278259277344,150.24276172797417,147.02852183537183,147.02852183537183,8071636,147.02852183537183
2021-07-07,148.268310546875,149.04891736821298,146.93669951015931,147.80913336090575,4222452,147.80913336090575
2021-07-08,147.53363037109375,149.78360988612394,146.20201927910068,148.26831670173772,5744950,148.26831670173772
2021-07-09,148.49790954589844,148.95708676404467,146.01835537050408,146.93670980679656,3816556,146.93670980679656
2021-07-12,148.268310546875,150.38052840492867,147.8550538820978,149.59992158359069,3150597,149.59992158359069
2021-07-13,149.9213409423828,150.2427705557187,148.31422090165282,149.18665469259702,3440653,149.18665469259702
2021-07-14,150.01318359375,150.8856173940882,148.81932017661492,149.6917539769531,2950775,149.6917539769531
2021-07-15,148.31422424316406,150.38052148494188,147.94688811648246,150.15093290252213,1974094,150.15093290252213
2021-07-16,149.49392700195312,150.60128660802155,147.74060879908157,149.40164116776353,2844051,149.40164116776353
2021-07-19,144.7415008544922,148.75568114820217,144.23395693298644,147.64832155272498,4843713,147.64832155272498
2021-07-20,141.7885284423828,145.24903610772742,140.72731172401382,144.74150624815024,4911790,144.74150624815024
2021-07-22,142.48062133789062,143.63412382307706,142.11150617496733,143.12659399426772,3197436,143.12659399426772
2021-07-23,142.24993896484375,144.83378767703633,141.78853791198233,143.08046930849994,3241734,143.08046930849994
2021-07-26,135.00595092773438,144.74151596247447,132.14525876671752,142.2038101709037,23473563,142.2038101709037
2021-07-27,136.6669921875,138.78942568364246,133.85244305807535,134.729102208331,19266901,134.729102208331
