Date,Open,High,Low,Close,Volume,Adj_Close
2022-01-14,5145.65771484375,5162.569509650953,5030.92332839194,5073.510685296541,19882,5073.510685296541
2022-01-17,5207.14697265625,5227.943344074358,5149.306283987701,5191.419930730504,24577,5191.419930730504
2022-01-18,5180.71337890625,5293.316051109537,5155.274672463134,5227.943076789408,34526,5227.943076789408
2022-01-19,5151.24755859375,5258.260449545122,5104.776090477319,5210.415016625838,20601,5210.415016625838
2022-01-20,5203.45166015625,5228.795529931141,5163.517393388984,5178.392298265258,17758,5178.392298265258
2022-01-21,5068.916015625,5163.517432110501,4974.030553867914,4974.030553867914,56300,4974.030553867914
2022-01-24,4811.26123046875,5133.578114030595,4737.171680342426,5098.381020968535,44253,5098.381020968535
2022-01-25,4876.9658203125,4959.819144651458,4831.91549908738,4831.91549908738,65173,4831.91549908738
2022-01-27,4843.37890625,4929.7374489007725,4831.914858865889,4877.818235070875,272837,4877.818235070875
2022-01-28,4850.15283203125,4898.992883053516,4812.729178788053,4851.810841985062,33312,4851.810841985062
2022-01-31,4889.09375,4898.710117721732,4860.3390201938855,4898.236400468301,16286,4898.236400468301
2022-02-01,4949.82421875,4998.237750240831,4893.593890240473,4926.659260833554,25069,4926.659260833554
2022-02-02,4983.26806640625,4992.884433006707,4960.38761825635,4974.030581041458,9074,4974.030581041458
2022-02-03,4958.96630859375,5011.927797140838,4903.114867661122,5002.406266806412,15893,5002.406266806412
2022-02-04,4892.9306640625,5011.881343708752,4858.917857863106,5011.881343708752,10385,5011.881343708752
2022-02-07,4834.04736328125,4991.463502697045,4821.3041850391,4969.246442685456,21856,4969.246442685456
2022-02-08,4901.22021484375,4925.2849562822,4816.803716574579,4859.485914220356,15655,4859.485914220356
2022-02-09,4939.40234375,4971.709488569236,4865.123112397177,4917.137634060726,10440,4917.137634060726
2022-02-10,4941.2021484375,4982.0366640786715,4886.866692438197,4945.607625926209,18628,4945.607625926209
2022-02-11,4920.310546875,4966.450784034943,4866.638484320513,4896.245807289054,15389,4896.245807289054
2022-02-14,4877.1552734375,4924.2429466266085,4785.490998228898,4785.490998228898,21650,4785.490998228898
2022-02-15,4906.14697265625,4920.879392395021,4831.9153955758375,4917.184490791881,13425,4917.184490791881
2022-02-16,5035.80322265625,5064.036581131098,4906.146739838175,4906.146739838175,72640,4906.146739838175
2022-02-17,5079.3857421875,5083.933242487207,5007.380724217126,5073.464276893884,16225,5073.464276893884
2022-02-18,5081.37451171875,5097.196850557145,4917.184322377618,5027.181543961784,18341,5027.181543961784
2022-02-21,5071.52197265625,5094.3552363145745,4937.270783424543,4988.242573776499,21214,4988.242573776499
2022-02-22,4925.42724609375,4988.9053489060325,4880.424113502952,4926.658725729407,20940,4926.658725729407
2022-02-23,4952.85498046875,5002.406073474062,4909.604695846632,4973.082795928014,25473,4973.082795928014
2022-02-24,4836.03759765625,4879.287891981688,4780.328169010153,4879.287891981688,26601,4879.287891981688
2022-02-25,4929.9755859375,4964.509759665429,4850.911989217534,4852.759671600245,16728,4852.759671600245
2022-02-28,4928.931640625,4950.248910345865,4869.81183845534,4886.865654232032,14750,4886.865654232032
2022-03-02,4833.52685546875,4964.2251693861845,4814.530515853671,4884.119766101773,80782,4884.119766101773
2022-03-03,4818.88818359375,4888.7614701093635,4784.733358756304,4888.7614701093635,57717,4888.7614701093635
2022-03-04,4672.4150390625,4877.297740025736,4647.1660033510825,4831.91572213874,19523,4831.91572213874
2022-03-07,4592.02490234375,4746.125478852727,4502.255492211259,4614.005565648887,43534,4614.005565648887
2022-03-08,4672.74658203125,4726.750344232341,4528.736549495007,4548.632672411199,110628,4548.632672411199
2022-03-09,4729.35546875,4831.915238268142,4635.369795148109,4697.37955908499,103423,4697.37955908499
2022-03-10,4740.20361328125,4974.030220306261,4719.975797862454,4974.030220306261,27643,4974.030220306261
2022-03-11,4658.1083984375,4785.301466205066,4622.627257846801,4663.2721009457255,88030,4663.2721009457255
2022-03-14,4736.5078125,4752.1881267456365,4661.376462289739,4661.376462289739,64027,4661.376462289739
2022-03-15,4697.521484375,4742.856310105748,4618.742411459353,4731.439911344731,19392,4731.439911344731
2022-03-16,4802.212890625,4823.340953604794,4737.645334010237,4784.543333017038,19443,4784.543333017038
2022-03-17,4745.4150390625,4831.915617921862,4724.950362746054,4795.91310939617,56609,4795.91310939617
2022-03-21,4745.13037109375,4776.537729027869,4731.440221540136,4769.384784331557,15955,4769.384784331557
2022-03-22,4749.10986328125,4771.89547602239,4723.955201877111,4769.100822053794,37330,4769.100822053794
2022-03-23,4780.9443359375,4831.916128878687,4719.029396547494,4772.227753169009,19796,4772.227753169009
2022-03-24,4791.79150390625,4816.898515523379,4749.7255090404415,4776.016813658379,321942,4776.016813658379
2022-03-25,4736.36669921875,4866.780954911701,4714.575707508147,4818.651471309721,118798,4818.651471309721
2022-03-28,4759.81591796875,4793.686700105153,4718.223637462609,4773.174836453138,15346,4773.174836453138
2022-03-29,4782.27001953125,4850.86417827934,4746.646393199119,4770.332253444624,39505,4770.332253444624
2022-03-30,4717.3232421875,4890.798579892992,4630.964685893388,4831.915622235119,82933,4831.915622235119
2022-03-31,4747.64111328125,4969.246396450661,4720.213164113704,4770.332352915383,218364,4770.332352915383
2022-04-01,5115.056640625,5191.940854737495,4765.595346592992,4765.595346592992,329467,4765.595346592992
2022-04-04,5522.07470703125,5853.771150011245,5068.7744928106395,5139.832079158452,331277,5139.832079158452
2022-04-05,5820.46826171875,6251.172022216742,5638.181980026043,5694.507138809435,793218,5694.507138809435
2022-04-06,5892.615234375,5967.889079906337,5703.602078089667,5873.809032274751,346252,5873.809032274751
2022-04-07,5914.78564453125,6009.386597232546,5819.141958875175,5874.093152886045,165158,5874.093152886045
2022-04-08,5888.35205078125,5978.311133147534,5840.9331435585655,5855.1446597229415,71401,5855.1446597229415
2022-04-11,5827.1005859375,5945.1510076318555,5780.297417938159,5874.0934258673315,58525,5874.0934258673315
2022-04-12,5399.23828125,5831.50517081402,5325.812124666522,5831.457984145853,284685,5831.457984145853
2022-04-13,5227.04296875,5584.178564354569,5178.676625850369,5476.644755896095,175474,5476.644755896095
2022-04-18,4930.8271484375,5208.899125076858,4902.972671579814,5201.793367581814,148805,5201.793367581814
2022-04-19,4918.416015625,5094.354768749021,4839.968632351566,5001.50619754995,208772,5001.50619754995
2022-04-20,4980.75732421875,5016.807016988886,4853.848305179773,4950.344588387301,108941,4950.344588387301
2022-04-21,5062.8994140625,5129.741183961907,4942.622902809192,4988.241773514172,103502,4988.241773514172
2022-04-22,5016.001953125,5097.197269395168,4954.608386673241,5044.140940940498,38889,5044.140940940498
2022-04-25,5056.599609375,5148.453563023694,4895.204060622038,4964.556446407721,111511,4964.556446407721
2022-04-26,5184.0771484375,5209.941923294594,5075.832764961157,5101.887211749774,46172,5101.887211749774
2022-04-27,5085.9697265625,5153.9957919743365,5032.818565822314,5098.1443507537,32665,5098.1443507537
2022-04-28,5228.5107421875,5277.208770092407,5102.596822942821,5149.305146400759,71126,5149.305146400759
2022-04-29,4897.71484375,5319.702024338731,4848.969159823233,5250.681337190378,107854,5250.681337190378
2022-05-02,5045.466796875,5087.722461423864,4893.498419600421,4898.235591352212,135333,4898.235591352212
2022-05-04,4987.19970703125,5163.517336493865,4923.295536095967,5068.773899127004,58554,5068.773899127004
2022-05-05,4817.37255859375,5078.248730981528,4778.338536215344,5012.638894298605,162684,5012.638894298605
2022-05-06,4756.35791015625,4787.433575805764,4643.376349320409,4764.647961789908,47197,4764.647961789908
2022-05-09,4743.4736328125,4831.821914575261,4694.680747978375,4732.436111581676,40070,4732.436111581676
2022-05-10,4740.34619140625,4826.089008108848,4732.435021320188,4755.173447849053,21680,4755.173447849053
2022-05-11,4841.76806640625,4982.55689335635,4509.787186228604,4740.345411476006,74429,4740.345411476006
2022-05-12,4602.919921875,4785.395862450274,4544.889570404548,4740.013851537488,78105,4740.013851537488
2022-05-13,4680.32666015625,4718.650572611638,4613.911405917363,4668.957445597166,32276,4668.957445597166
2022-05-16,4649.43896484375,4768.578827390894,4623.47935769433,4689.7997583169945,23795,4689.7997583169945
2022-05-17,4690.65283203125,4735.277084352661,4643.375948461863,4689.800233602576,22783,4689.800233602576
2022-05-18,4644.41796875,4784.543415056187,4609.552107483511,4690.652579477447,54962,4690.652579477447
2022-05-19,4557.396484375,4615.947747327627,4530.631461624916,4595.057003111845,31247,4595.057003111845
2022-05-20,4664.02978515625,4687.905316600234,4593.161878512113,4636.743860032649,26994,4636.743860032649
2022-05-23,4664.125,4718.2236000658195,4595.057120546029,4670.709854527812,24898,4670.709854527812
2022-05-24,4672.22607421875,4735.941044673054,4618.743211371529,4666.351795242589,19749,4666.351795242589
2022-05-25,4638.30712890625,4713.344118449328,4618.742701064632,4675.683601040647,15410,4675.683601040647
2022-05-26,4646.40869140625,4689.801008622034,4609.269072110342,4671.610080270053,31101,4671.610080270053
2022-05-27,4747.26220703125,4794.018188407485,4660.477121216237,4685.4421108269835,22598,4685.4421108269835
2022-05-30,4772.55859375,4810.02943786113,4727.697484019036,4789.280717778804,16026,4789.280717778804
2022-05-31,4844.80029296875,4926.6585267362525,4797.712621619368,4820.54588154501,51982,4820.54588154501
2022-06-01,4785.6328125,4902.972646524736,4754.2254570552905,4880.234222656795,13959,4880.234222656795
2022-06-02,4761.8994140625,4788.948477067911,4737.266123367919,4784.543000293487,6514,4784.543000293487
2022-06-03,4730.96630859375,4831.915255002989,4709.8382447139975,4823.4831816887145,8014,4823.4831816887145
2022-06-06,4755.78955078125,4830.968571754578,4699.275174721064,4732.530218581206,19018,4732.530218581206
2022-06-07,4718.08154296875,4746.646599141286,4672.841547937014,4737.172254632022,84372,4737.172254632022
2022-06-08,4678.95166015625,4732.671372112337,4645.2705545201525,4718.128162515848,25144,4718.128162515848
2022-06-09,4686.95849609375,4704.012317183236,4647.8296360842305,4678.952489480939,6669,4678.952489480939
2022-06-10,4739.01953125,4769.384617757488,4681.983797140061,4725.802636745004,34808,4725.802636745004
2022-06-13,4668.861328125,4717.228126021582,4547.684575399221,4717.228126021582,13298,4717.228126021582
2022-06-14,4654.17626953125,4746.456279944625,4634.138126149597,4690.7473268728145,210550,4690.7473268728145
2022-06-15,4704.95947265625,4802.687243525318,4654.271729646361,4680.278990311244,25626,4680.278990311244
2022-06-16,4524.61474609375,4747.73553478099,4501.35541792393,4680.32567352427,32071,4680.32567352427
2022-06-17,4236.642578125,4532.952685787752,4211.345894679233,4524.6149855254525,90589,4524.6149855254525
2022-06-20,4259.4755859375,4306.089545602352,4068.3306869660423,4236.642785941287,42222,4236.642785941287
2022-06-21,4354.4560546875,4470.848473023049,4259.57058408352,4259.6654200543735,49258,4259.6654200543735
2022-06-22,4251.13818359375,4379.373523085532,4230.863179809776,4354.408533941804,30000,4354.408533941804
2022-06-23,4252.27490234375,4333.564581997456,4208.503251690577,4277.665957087563,30775,4277.665957087563
2022-06-24,4413.8125,4425.46575721794,4287.1403449820555,4287.1403449820555,32210,4287.1403449820555
2022-06-27,4507.93994140625,4536.268599300771,4443.940934442309,4444.41465162965,17701,4444.41465162965
2022-06-28,4400.548828125,4516.656731052466,4366.772421017956,4509.787831519165,12779,4509.787831519165
2022-06-29,4295.1943359375,4688.853373454215,4220.820727164787,4393.253807376682,60047,4393.253807376682
2022-06-30,4368.26416015625,4631.9679494893235,4289.1910750456755,4401.417508564516,243411,4401.417508564516
2022-07-01,4353.1171875,4434.762736956885,4297.575661957575,4320.344812619438,59937,4320.344812619438
2022-07-04,4364.59716796875,4439.525984521357,4340.017538989559,4378.506505505547,23205,4378.506505505547
2022-07-05,4482.826171875,4525.268238439426,4368.122158487418,4382.174307227836,38128,4382.174307227836
2022-07-06,4557.5166015625,4572.902419793158,4479.062651386986,4501.45081948389,23909,4501.45081948389
2022-07-07,4623.82373046875,4630.063650757465,4561.4701151906875,4609.104514889838,15189,4609.104514889838
2022-07-08,4606.72265625,4654.4045028418295,4581.4764251693205,4631.9688873306795,9693,4631.9688873306795
2022-07-11,4672.55419921875,4697.705072296904,4585.240426938128,4606.72335775536,20528,4606.72335775536
2022-07-12,4708.70751953125,4761.534251065613,4555.086591563197,4666.265458527286,25105,4666.265458527286
2022-07-13,4573.236328125,4730.620120186289,4553.849032617555,4694.846868773915,18786,4694.846868773915
2022-07-14,4521.74267578125,4601.7210160474515,4499.116336744735,4601.7210160474515,53742,4601.7210160474515
2022-07-15,4528.55419921875,4577.522261159897,4502.402731938335,4530.411661399025,9648,4530.411661399025
2022-07-18,4539.8916015625,4563.137094434853,4497.9733318918215,4544.321507480401,29427,4544.321507480401
2022-07-19,4544.2744140625,4586.240135336187,4516.693909769187,4562.422934799543,34259,4562.422934799543
2022-07-20,4578.3330078125,4626.634011361162,4550.133349359759,4574.8553243926835,114277,4574.8553243926835
2022-07-21,4579.1904296875,4634.827318231148,4549.085394563973,4602.43592484577,96239,4602.43592484577
2022-07-22,4597.43408203125,4643.305915856383,4574.807742198428,4614.820637902787,13216,4614.820637902787
2022-07-25,4627.2529296875,4656.738808501415,4596.719466247817,4612.867713449821,16772,4612.867713449821
2022-07-26,4650.9755859375,4815.838066002456,4623.3950809713,4639.590777731347,155554,4639.590777731347
2022-07-27,4660.6923828125,4689.130211895792,4596.86228850185,4647.2119410052155,15073,4647.2119410052155
2022-07-28,4942.06982421875,4996.849393354669,4677.698860128012,4677.698860128012,244613,4677.698860128012
2022-07-29,4958.6455078125,5210.917560653644,4889.385371699707,5049.0080545440815,181921,5049.0080545440815
2022-08-01,5007.470703125,5021.618212296886,4858.708571943487,4958.740807248206,68298,4958.740807248206
2022-08-02,5053.34228515625,5083.971573547157,4939.686803785181,5047.340537406729,60851,5047.340537406729
2022-08-03,5031.0029296875,5066.39519874887,4994.4198005286435,5054.010253735005,26182,5054.010253735005
2022-08-04,5092.021484375,5115.934043798141,5034.955571968934,5034.955571968934,47523,5034.955571968934
2022-08-05,5008.947265625,5135.845012459455,4888.288973169105,5088.305980161166,91652,5088.305980161166
2022-08-08,5066.775390625,5148.039950109649,5044.482586113235,5044.482586113235,40684,5044.482586113235
2022-08-10,5109.3125,5116.553020854823,5040.242629359187,5116.553020854823,29517,5116.553020854823
2022-08-11,5078.58935546875,5144.515555698853,5057.3920460031395,5109.266097261657,23126,5109.266097261657
2022-08-12,5063.39453125,5095.928737406881,5050.580690005524,5095.928737406881,12330,5095.928737406881
2022-08-16,5083.78125,5107.3128292552865,5061.678702719414,5095.928021784961,13589,5095.928021784961
2022-08-17,5174.66796875,5191.197199501367,5074.2547410248035,5087.354201750284,53154,5087.354201750284
2022-08-18,5269.3173828125,5430.321656487299,5196.770283893788,5199.5804344152075,305032,5199.5804344152075
2022-08-19,5240.49853515625,5329.765587154434,5128.653056583345,5269.3173472615945,76121,5269.3173472615945
2022-08-22,5144.4189453125,5209.678061986303,5101.643354572455,5192.386870823253,39260,5192.386870823253
2022-08-23,5123.984375,5182.622128637268,5027.286554033698,5111.170536790248,50845,5111.170536790248
2022-08-24,5149.18359375,5187.386477927336,5106.407992964283,5106.407992964283,28656,5106.407992964283
2022-08-25,5150.9931640625,5215.8238599559545,5134.988192132917,5192.149470709536,29322,5192.149470709536
