Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-03,479.4165344238281,493.86633710117906,477.0412314283934,485.9486403139858,195482,485.9486403139858
2020-12-04,489.9075012207031,492.87663759173773,480.2578080148408,483.969228478634,81808,483.969228478634
2020-12-07,508.2171630859375,519.5988522300237,489.9074892454509,491.59001189602327,243985,491.59001189602327
2020-12-08,495.2519226074219,518.163751395245,489.90748337496365,511.58220225687,100239,511.58220225687
2020-12-09,518.4606323242188,528.3082792859677,505.94081115791994,509.70170485990633,460461,509.70170485990633
2020-12-10,530.7330932617188,535.4342255563447,507.8707687917984,518.5101734585835,176977,518.5101734585835
2020-12-11,527.1702270507812,553.0511648147328,524.5474655600854,539.8880046472199,248405,539.8880046472199
2020-12-14,527.1702270507812,536.424011950125,524.9928481311596,530.3372577623342,53346,530.3372577623342
2020-12-15,520.09375,533.1579628426273,517.6689430803032,529.496015699334,51534,529.496015699334
2020-12-16,511.73065185546875,524.250534637069,508.76151542415505,520.0937315517828,82012,520.0937315517828
2020-12-17,512.12646484375,519.5987780465944,505.00052666338047,515.4914492572411,75663,515.4914492572411
2020-12-18,501.48712158203125,512.9182839918653,496.93443998633927,512.8193369470412,96720,512.8193369470412
2020-12-21,503.9118957519531,513.0172286982167,444.6281486405967,500.79430876381065,143186,500.79430876381065
2020-12-22,497.9736328125,509.60278009159134,475.06180393430816,509.60278009159134,70848,509.60278009159134
2020-12-23,512.0274658203125,519.6482601050448,499.9529978541547,500.29940308593575,53217,500.29940308593575
2020-12-24,510.4440612792969,516.2833873550333,506.2872580056572,515.2441412311948,26907,515.2441412311948
2020-12-28,515.7389526367188,522.0731342579069,510.6914450750331,512.6213957570538,30448,512.6213957570538
2020-12-29,517.619384765625,523.5576568661867,508.7119766147825,518.2131878127901,34187,518.2131878127901
2020-12-30,506.83154296875,517.6194290370032,505.05007326766,507.37593295031127,48443,507.37593295031127
2020-12-31,500.9923095703125,510.2955676689088,496.1426958031203,508.71205236917564,64435,508.71205236917564
2021-01-01,504.10986328125,508.56353751973126,493.37148097458055,500.79432171140974,70291,500.79432171140974
2021-01-04,504.15936279296875,511.681181168078,501.3881808564843,508.9099992315936,110923,508.9099992315936
2021-01-05,511.9781188964844,515.6400661888706,500.0026252073931,503.7635195588006,87421,503.7635195588006
2021-01-06,506.7820739746094,522.1720852076274,500.6458770131985,514.0564942293233,91171,514.0564942293233
2021-01-07,516.3328247070312,521.2813853034045,507.37594210904246,509.206885366807,98019,509.206885366807
2021-01-08,507.12847900390625,522.5679628338322,505.69338444876894,518.8070691221558,75547,518.8070691221558
2021-01-11,504.456298828125,513.2647007867369,501.7840639210626,509.60281412927543,50295,509.60281412927543
2021-01-12,509.55322265625,513.6605518095262,501.7840072590169,501.7840072590169,42311,501.7840072590169
2021-01-13,502.47686767578125,511.5822314835783,498.07263655278445,511.5822314835783,28990,511.5822314835783
2021-01-14,530.38671875,538.2548813254426,499.21075856039135,504.7036786324736,218343,504.7036786324736
2021-01-15,515.4420776367188,548.6964422499742,509.70175922591295,537.4136995333412,265486,537.4136995333412
2021-01-18,504.2088317871094,520.09369860698,480.0103593232831,515.4420397444627,147174,515.4420397444627
2021-01-19,519.5988159179688,523.2607625115983,506.7325595238095,508.6130365443088,53771,508.6130365443088
2021-01-20,516.6792602539062,523.8546739584007,512.6709377831886,521.5783478991127,29991,521.5783478991127
2021-01-21,508.7120666503906,520.5886129535126,505.0501194588137,516.6297641858052,40280,516.6297641858052
2021-01-22,505.34698486328125,523.5576807621098,502.8232009831852,516.6296963285848,72224,516.6296963285848
2021-01-25,517.470947265625,522.5679887429617,500.1015119939674,508.8109663915702,55027,508.8109663915702
2021-01-27,509.94915771484375,520.5885627520772,501.19019962021196,517.4709454852507,96976,517.4709454852507
2021-01-28,503.12017822265625,510.49351562867554,500.101538038609,504.75319723180024,25133,504.75319723180024
2021-01-29,501.3386535644531,509.6522593904112,499.8046118866436,506.2872140781823,24396,506.2872140781823
2021-02-01,513.2152099609375,517.0256378837337,482.781562139506,501.33866446964714,129804,501.33866446964714
2021-02-02,502.5757751464844,519.5988347669623,499.8045934425067,512.6708503034029,52814,512.6708503034029
2021-02-03,501.4376525878906,511.13684973810905,500.05206162460735,504.7531943167734,48748,504.7531943167734
2021-02-04,514.9472045898438,516.6297272773662,501.8335189836654,504.75318182271417,87716,504.75318182271417
2021-02-05,548.0531005859375,564.1359229507618,509.9986565089522,515.1451717471431,1157090,515.1451717471431
2021-02-08,545.4303588867188,578.6847244187895,539.3931387444012,559.1379088404374,406096,559.1379088404374
2021-02-09,548.1520385742188,569.084474268917,545.7272921835561,554.238792331467,152091,554.238792331467
2021-02-10,557.4553833007812,561.166803961905,544.5396514815183,552.160447320473,88110,552.160447320473
2021-02-11,574.0330200195312,578.387777437745,550.4778840381074,556.2182021568561,264873,556.2182021568561
2021-02-12,585.563232421875,590.8581683945088,561.6616592359861,577.9919101212615,376846,577.9919101212615
2021-02-15,615.4030151367188,638.7602585897272,584.9198923865168,590.8581654056693,1629379,590.8581654056693
2021-02-16,624.013427734375,629.4568438367368,597.291203231872,609.6131299450273,525443,609.6131299450273
2021-02-17,644.9459228515625,658.9503130116491,605.7038133928727,623.4196843853942,319767,623.4196843853942
2021-02-18,643.6097412109375,653.2099602844428,634.5539120967868,647.8654909919508,136869,647.8654909919508
2021-02-19,652.863525390625,682.604358017576,643.3127807140571,643.3127807140571,812699,643.3127807140571
2021-02-22,690.8685302734375,707.3472611625093,665.9277728766938,665.9277728766938,593065,665.9277728766938
2021-02-23,729.9127197265625,742.036693715241,694.8274114901232,705.0214346807892,942827,705.0214346807892
2021-02-24,709.1781616210938,740.304617862675,698.7367115120969,740.304617862675,131341,740.304617862675
2021-02-25,707.099853515625,719.1248198234921,669.6392126127581,711.6030316903547,396139,711.6030316903547
2021-02-26,696.8068237304688,725.3105214301213,691.8087894787717,693.7882137691258,143836,693.7882137691258
2021-03-01,710.0689697265625,717.5412841211358,697.3016592668929,698.0439433539148,147608,698.0439433539148
2021-03-02,707.4461059570312,719.6195511389792,686.3652530213812,714.3740897654662,104078,714.3740897654662
2021-03-03,705.7141723632812,716.4525844595587,699.2810439727185,703.6852747215498,87171,703.6852747215498
2021-03-04,708.9307861328125,714.5721573512428,681.3178539698129,705.565801137549,185489,705.565801137549
2021-03-05,707.1987915039062,709.6235983076037,699.6770034671658,708.5349391258136,104582,708.5349391258136
2021-03-08,719.4712524414062,724.469286668258,694.7779224605425,711.5040817937829,97306,711.5040817937829
2021-03-09,749.1131591796875,795.9265323357806,717.5413170658936,717.5413170658936,426573,717.5413170658936
2021-03-10,781.4766235351562,791.7696531895122,747.2326101976021,751.1914584635496,160258,751.1914584635496
2021-03-12,825.716796875,836.0098269268384,767.0268811473643,783.8025134035823,291228,783.8025134035823
2021-03-15,868.5712890625,897.569901059096,801.5678302035091,831.2591923237937,371900,831.2591923237937
2021-03-16,837.9397583007812,908.0608351402738,827.5972549635138,870.9466320691455,190208,870.9466320691455
2021-03-17,783.4065551757812,836.1087214400062,772.9651052086341,835.2180168460752,256233,835.2180168460752
2021-03-18,821.3126220703125,844.2244830233486,757.6741414689917,783.8520405093694,363446,783.8520405093694
2021-03-19,807.0607299804688,828.3890132828276,782.0210263677029,818.4424189323834,116659,818.4424189323834
2021-03-22,796.5203247070312,821.4610829205232,784.8912069668913,809.881438706341,73078,809.881438706341
2021-03-23,812.5535888671875,828.0920800536453,796.7181961487039,802.6564684181352,58647,802.6564684181352
2021-03-24,792.7594604492188,817.0074089898004,784.6932819758853,806.6154310438368,52522,806.6154310438368
2021-03-25,811.9598999023438,825.3704879138625,767.0269425866318,789.790322818235,140797,789.790322818235
2021-03-26,804.5369873046875,831.2592139067646,798.6976617731925,826.4096004716428,54837,826.4096004716428
2021-03-30,810.0299072265625,816.0176535489618,792.0171343269335,807.060770827961,89134,807.060770827961
2021-03-31,813.8897094726562,818.9867508766544,801.6667893777524,810.0298685829542,33353,810.0298685829542
2021-04-01,828.5869750976562,836.3067173300254,806.6153545845807,814.7310058164487,70423,814.7310058164487
2021-04-05,889.6522216796875,907.5659863420856,821.5105080529572,826.4095949788892,282484,826.4095949788892
2021-04-06,875.6973266601562,949.529891690805,854.4185147445319,894.6008655830303,275550,894.6008655830303
2021-04-07,889.9986572265625,909.5454723282858,876.8354976192544,880.7448727210462,131129,880.7448727210462
2021-04-08,869.1651611328125,896.5801978427294,855.2101845541258,896.5801978427294,50631,896.5801978427294
2021-04-09,867.3837280273438,887.2769175199447,861.0495462826011,864.909447721934,37938,864.909447721934
2021-04-12,837.049072265625,869.8580550399363,811.563983751478,860.9506454621762,78169,860.9506454621762
2021-04-13,831.85302734375,862.6330497607385,826.4096107460217,842.9378150423888,32864,842.9378150423888
2021-04-15,853.6762084960938,865.404333794802,807.1597371412223,830.2695522395267,70246,830.2695522395267
2021-04-16,865.9981689453125,876.2911999162436,849.2225351911528,851.6473421456474,46091,851.6473421456474
2021-04-19,873.9652709960938,934.9810470436261,864.0681498469228,875.1034640911419,227930,875.1034640911419
2021-04-20,883.2685546875,894.6007700440197,873.024998452156,878.8643238659597,63504,878.8643238659597
2021-04-22,983.4275512695312,1033.952286569094,874.1138267451429,886.2872747184545,623286,886.2872747184545
2021-04-23,1013.5641479492188,1073.9861206060712,988.7223981447123,1039.1481818364164,464815,1039.1481818364164
2021-04-26,1006.5371704101562,1039.1976685650582,989.3161563110431,1026.3314117161574,159755,1026.3314117161574
2021-04-27,1047.1649169921875,1064.3858105724541,990.7017943717864,1003.5680514415499,203819,1003.5680514415499
2021-04-28,1008.1207275390625,1052.0639692314735,999.6092275858779,1052.0639692314735,124190,1052.0639692314735
2021-04-29,1002.6278686523438,1024.3520621484363,981.9429212262477,1015.4446529123629,160047,1015.4446529123629
2021-04-30,982.5366821289062,1017.4240334711817,965.0187659692108,1002.5783520489368,181752,1002.5783520489368
2021-05-03,983.8233032226562,1023.3623137915017,969.0766291425342,984.7140682776309,171026,984.7140682776309
2021-05-04,989.81103515625,1011.040371527663,984.76352766978,989.5141336112633,113271,989.5141336112633
2021-05-05,965.810546875,998.9164293271159,940.2265127693794,998.9164293271159,229902,998.9164293271159
2021-05-06,1008.2692260742188,1014.3559797981984,970.660165371573,970.660165371573,132618,970.660165371573
2021-05-07,984.5655517578125,1012.4259705950867,975.0148665596008,1004.4588005405195,108951,1004.4588005405195
2021-05-10,1031.725341796875,1053.053686114933,988.6234518510574,994.6606715653269,258368,994.6606715653269
2021-05-11,1002.4793701171875,1058.3485675995976,997.6297568584557,1031.7252890126058,171467,1031.7252890126058
2021-05-12,998.6690063476562,1014.1579648393699,979.8150024724365,1003.4691463919879,95378,1003.4691463919879
2021-05-14,993.868896484375,1008.5166233883531,979.8149726736699,998.6689759754895,89362,998.6689759754895
2021-05-17,991.6420288085938,1002.578335190978,985.6542828170831,993.8688809844869,68659,993.8688809844869
2021-05-18,1003.0731811523438,1024.351990619315,998.6194768453032,1001.3906585549046,81907,1001.3906585549046
2021-05-19,1005.1021118164062,1019.4034637534227,999.609221738793,1009.258914720925,85067,1009.258914720925
2021-05-20,1058.8929443359375,1078.5882382543612,1003.6669637308231,1005.1020582818933,245560,1005.1020582818933
2021-05-21,1121.4921875,1132.9232887187304,1059.9815619591793,1068.88897004287,819068,1068.88897004287
2021-05-24,1040.1875,1153.0146883920077,1020.3932564224548,1136.4865433305472,796071,1136.4865433305472
2021-05-25,1035.486328125,1084.7245071684588,999.807217502594,1039.197748655914,658437,1039.197748655914
2021-05-26,1001.5391845703125,1045.0864571237096,991.6915369670869,1045.0864571237096,305019,1045.0864571237096
2021-05-27,1053.4495849609375,1083.734751102836,989.7121014637772,1008.5166313915889,551790,1008.5166313915889
2021-05-28,1023.1149291992188,1063.9405551527548,1014.4549479363475,1060.9714187197703,126500,1060.9714187197703
2021-05-31,1007.6754150390625,1042.4142861467615,1000.5989492469744,1033.2594490740269,134812,1033.2594490740269
2021-06-01,999.5596923828125,1022.8178650436381,994.4626511858577,1015.4445586308254,110991,1015.4445586308254
2021-06-02,993.7698974609375,1008.566105467368,989.7121020056077,999.55974950201,113273,999.55974950201
2021-06-03,999.015380859375,1007.5763539625943,992.7801465347916,998.5205248277243,96856,998.5205248277243
2021-06-04,990.5533447265625,1011.3868330434799,989.7121135929019,1005.8938824872524,61851,1005.8938824872524
2021-06-07,1005.003173828125,1009.4568783215615,993.9183861185699,997.6792800538029,65777,997.6792800538029
2021-06-08,985.7037963867188,1012.030114572859,979.8149972008829,1009.4568872279523,100786,1009.4568872279523
2021-06-09,966.9982299804688,992.5823249293801,955.4681198453804,986.2481430988169,116151,986.2481430988169
2021-06-10,958.7835693359375,974.2725874189408,948.1441645665323,964.9692697832662,150974,964.9692697832662
2021-06-11,956.0618896484375,965.9590106592909,946.2637156847995,960.0207380527788,116444,960.0207380527788
2021-06-14,941.1666870117188,955.072129247293,911.623746044032,955.072129247293,225925,955.072129247293
2021-06-15,935.9213256835938,969.8684405964467,930.3294278321338,934.2882764612067,177550,934.2882764612067
2021-06-16,933.8428955078125,955.3196614387504,926.3705807890913,939.2368388556065,139308,939.2368388556065
2021-06-17,882.2293701171875,944.2347955331994,867.5321095207944,930.3293529246548,430733,930.3293529246548
