Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,491.1324768066406,495.81528052461726,487.57350025047333,493.66114508384294,1967772,493.66114508384294
2016-02-19,491.3666687011719,497.3138071835927,486.26240067880696,492.5841863633442,1054082,492.5841863633442
2016-02-22,496.8454895019531,498.10982367878785,491.6944052564098,495.7684217489954,1236400,495.7684217489954
2016-02-23,489.44659423828125,499.09321508582616,484.67015757956,498.15665439485116,1047760,498.15665439485116
2016-02-24,481.3454284667969,489.8681087730793,478.114282315291,489.07205496846416,1836770,489.07205496846416
2016-02-25,486.0750732421875,488.69743214689754,477.6460257293172,485.1385124074241,2723564,485.1385124074241
2016-02-26,490.75787353515625,494.26997663774563,486.0750693983704,489.6808057184409,1985528,489.6808057184409
2016-02-29,481.5327453613281,494.50408923062827,472.9631914042941,494.50408923062827,3487816,494.50408923062827
2016-03-01,483.5931396484375,488.322817354725,477.27138291584276,482.32880545085874,2146110,482.32880545085874
2016-03-02,492.2563171386719,498.2503289233031,486.4496861035306,490.28956238975405,3422308,490.28956238975405
2016-03-03,493.6611633300781,497.31377323035673,490.19593418120195,496.3772124521451,3101778,496.3772124521451
2016-03-04,503.5887756347656,510.98757198073093,496.6113859367375,499.8425322707921,2693406,499.8425322707921
2016-03-08,498.578125,514.8274893729487,495.25334555271417,505.55551447638805,1409496,505.55551447638805
2016-03-09,495.72161865234375,501.06002663037845,488.2759488800691,499.9829588480686,4376676,499.9829588480686
2016-03-10,500.07666015625,505.9301652681943,496.37723349287404,496.56455708908345,3609343,496.56455708908345
2016-03-11,500.6853942871094,504.3848209792799,497.2669815730081,500.5917610698438,2806975,500.5917610698438
2016-03-14,503.4950866699219,509.2549587234978,496.47088034270126,503.8697338726286,3909833,503.8697338726286
2016-03-15,491.7412109375,504.8062448481061,488.88471207924187,504.4315976824095,2961527,504.4315976824095
2016-03-16,497.31378173828125,500.8727013237438,483.4526934162442,491.60078375870734,2221318,491.60078375870734
2016-03-17,491.2729187011719,502.93311120360215,488.4632365156769,502.27750726102727,2100095,502.27750726102727
2016-03-18,494.7382507324219,496.4240487675058,484.6702219669254,495.4406713439682,4345885,495.4406713439682
2016-03-21,501.8561096191406,504.24438552196636,494.0358493711277,496.37725150084873,1221223,496.37725150084873
2016-03-22,501.3409729003906,504.8062592107161,497.36058959492584,503.4014180440815,1529194,503.4014180440815
2016-03-23,498.99951171875,502.27747405176393,492.20944688607835,500.87263305190083,1361735,500.87263305190083
2016-03-28,490.9451904296875,503.2609308433882,488.97837842121123,502.27755342071794,1947564,502.27755342071794
2016-03-29,471.558349609375,491.69440624612093,463.1761192512193,487.99497975697585,6503207,487.99497975697585
2016-03-30,479.8468322753906,483.7335818876572,470.6217326206152,474.7894389988359,4372138,474.7894389988359
2016-03-31,479.4723205566406,485.1385020534017,475.67923210786154,480.45569797952714,3086978,480.45569797952714
2016-04-01,481.9073181152344,484.48286015440766,477.6459781739557,481.2048975590962,1239447,481.2048975590962
2016-04-04,481.673095703125,486.0749418694418,479.659524750479,486.0749418694418,768318,486.0749418694418
2016-04-05,471.090087890625,483.2653784325298,469.63843006633266,480.45569599978256,1086907,480.45569599978256
2016-04-06,472.9163513183594,475.30456974355803,465.4706820936913,471.41784843635236,1820374,471.41784843635236
2016-04-07,474.27435302734375,480.5024762321312,469.872534698212,473.665594262647,2102922,473.665594262647
2016-04-08,472.4480895996094,478.20793259124923,471.3242052483579,477.45866682989276,1262329,477.45866682989276
2016-04-11,470.29400634765625,473.8997711926092,465.51754048691123,473.4314907862924,2929584,473.4314907862924
2016-04-12,470.1066589355469,476.5689221061154,467.99939734199853,470.8090794667296,3622355,470.8090794667296
2016-04-13,479.4254455566406,482.3287896182286,472.02662129628584,473.1036604499939,3642720,473.1036604499939
2016-04-18,490.8514709472656,492.35000245960794,474.929966625163,482.3287909052606,3507933,482.3287909052606
2016-04-20,493.75482177734375,496.75182750644746,486.30915263940574,491.6943767658893,2898556,491.6943767658893
2016-04-21,498.2503662109375,500.12348788842223,493.1929148164739,496.37724453345277,3392813,496.37724453345277
2016-04-22,497.6416320800781,502.511760395582,493.5676148606225,496.0963408285902,1880283,496.0963408285902
2016-04-25,493.0992736816406,499.9829728706313,490.28959121052014,498.71863862388153,1959119,498.71863862388153
2016-04-26,506.21112060546875,507.8501020320359,490.8983741425095,491.3666545501001,1855477,491.3666545501001
2016-04-27,505.93017578125,509.77005234922245,500.59176757559936,505.27457176246185,1456338,505.27457176246185
2016-04-28,494.7382507324219,509.25494337104476,491.6944280823881,504.71264628163317,3088525,504.71264628163317
2016-04-29,502.93316650390625,504.2443745332307,493.66119140701534,493.75488178804517,932705,493.75488178804517
2016-05-02,506.35162353515625,510.0509929949673,501.0600321065341,502.8863371141289,1336667,502.8863371141289
2016-05-03,502.79254150390625,512.2986545774949,493.1459786364428,505.74273029588153,1524809,505.74273029588153
2016-05-04,499.37420654296875,507.0071424066598,495.44063993505455,500.12344371515906,785756,500.12344371515906
2016-05-05,507.4286193847656,509.48906453425883,499.6551763401233,501.528297900911,1025103,501.528297900911
2016-05-06,503.26092529296875,508.31837650111737,501.15366348342934,505.7428342894581,511789,505.7428342894581
2016-05-09,502.51171875,505.93018875935496,499.42107934001723,504.150700257445,727957,504.150700257445
2016-05-10,502.9799499511719,505.2745352696383,498.952750073957,502.93313334531194,669096,502.93313334531194
2016-05-11,502.5584411621094,505.27449001632687,497.07958401513525,498.25028487244833,943441,498.25028487244833
2016-05-12,502.2774963378906,508.03736755814634,500.45119152440986,502.88628366342726,670055,502.88628366342726
2016-05-13,497.96929931640625,504.52522373842334,496.4239514088239,500.54484105362724,891484,500.54484105362724
2016-05-16,488.6973571777344,499.98290207273396,487.33933274302933,499.98290207273396,883516,499.98290207273396
2016-05-17,490.5237121582031,495.11288287944757,489.353011174532,489.82129156800045,679688,489.82129156800045
2016-05-18,491.2729187011719,493.3333637364943,487.05839542292944,489.39979724417526,653047,489.39979724417526
2016-05-19,480.1746826171875,492.53729529739707,477.8332808657512,490.8514403058599,1062398,490.8514403058599
2016-05-20,474.9299621582031,482.56292655626856,469.40425944815627,481.67318241092323,1700932,481.67318241092323
2016-05-23,465.8453063964844,477.64597743772964,463.4102427559789,477.64597743772964,2021694,477.64597743772964
2016-05-24,462.70782470703125,473.15049988066795,460.36642284416484,468.2335559686485,2526624,468.2335559686485
2016-05-25,439.9962158203125,449.5491466185834,428.4297137673572,449.5491466185834,15183389,449.5491466185834
2016-05-26,438.2636413574219,443.8361610138078,436.4373363499399,442.7123051936069,4432025,442.7123051936069
2016-05-27,443.41473388671875,448.14435461882516,439.34068858296126,441.0264866347935,2638981,441.0264866347935
2016-05-30,443.50836181640625,448.14434927602673,440.1835823609876,446.69269144767617,1183625,446.69269144767617
2016-05-31,442.66546630859375,448.8467734432177,441.12014667032975,445.24100856622306,2368362,445.24100856622306
2016-06-01,435.4071350097656,444.5854485216143,433.39353489136,444.5854485216143,1247617,444.5854485216143
2016-06-02,438.4040832519531,440.1835429219202,429.881374896088,434.98564230514916,1354914,434.98564230514916
2016-06-03,435.6881103515625,443.883017629165,432.9720610743024,440.651871327083,1318109,440.651871327083
2016-06-06,437.0460510253906,441.58837619996405,435.8753501340864,439.20015781432926,1409144,439.20015781432926
2016-06-07,438.6382751464844,441.9630546959795,437.04611028579825,437.04611028579825,1797918,437.04611028579825
2016-06-08,442.1971740722656,443.9298172610113,438.31045248555546,441.91621726611976,811331,441.91621726611976
2016-06-09,448.7062072753906,451.37541080936825,439.3406008976182,443.50827858678946,1695845,443.50827858678946
2016-06-10,446.2243957519531,455.7304819673035,444.39809079550923,444.8663711862316,1704257,444.8663711862316
2016-06-13,438.966064453125,449.45552840900524,436.0158750271399,444.81956953394024,1271568,444.81956953394024
2016-06-14,452.077880859375,453.29539838936483,439.76208425689083,440.2772098130908,2522251,440.2772098130908
2016-06-15,458.96160888671875,461.30301088814383,453.10810388315605,455.0748872806666,1860880,455.0748872806666
2016-06-16,455.77728271484375,457.837727794955,448.9404006808155,456.85432185971587,1239939,456.85432185971587
2016-06-17,455.5899658203125,458.91474488635316,453.34219726582165,456.1050627748041,593507,456.1050627748041
2016-06-20,457.2757873535156,459.75766763103104,451.93737963227676,455.7772844333814,1026672,455.7772844333814
2016-06-21,452.73345947265625,458.9147661203869,449.83011544007127,458.9147661203869,861422,458.9147661203869
2016-06-22,451.84375,455.63680964457916,449.5491647058541,453.1549293474122,673949,453.1549293474122
2016-06-23,445.56878662109375,452.35885220806784,444.5385640571016,450.5793924602086,1918112,450.5793924602086
2016-06-24,446.31805419921875,447.6760788417216,430.44336520513224,438.3104704977526,1875935,438.3104704977526
2016-06-27,458.0250549316406,459.85135995267456,443.92982610502594,444.8663869195935,2362093,444.8663869195935
2016-06-28,465.7984924316406,467.3438119452064,455.6836192325845,458.91476523677585,1775304,458.91476523677585
2016-06-29,470.574951171875,472.0266088736818,464.5809396225125,467.15648163521615,1048438,467.15648163521615
2016-06-30,469.2169189453125,474.6489596681413,467.76526126742897,472.9631618111433,2152521,472.9631618111433
2016-07-01,476.3348693847656,477.64604890072815,468.1399616830374,470.1535618591481,1008068,470.1535618591481
2016-07-04,477.8332824707031,480.83028815523375,475.86649927657766,478.30156282256326,1055119,478.30156282256326
2016-07-05,474.83636474609375,478.6762700589737,470.80916440671336,477.83337098579756,689915,477.83337098579756
2016-07-07,481.673095703125,484.5295940444926,472.073349741349,473.43137401734646,2078580,473.43137401734646
2016-07-08,487.2925720214844,489.30620060349077,480.50250623243517,485.1384936175853,1828792,485.1384936175853
2016-07-11,488.8846435546875,494.7381474286661,487.0115223150144,492.06897252738133,1441960,492.06897252738133
2016-07-12,482.9844055175781,489.7276545639563,481.4858739721977,489.35300738682787,891315,489.35300738682787
2016-07-13,481.9541015625,486.49645514423685,478.7698295582886,483.2653093756694,1202156,483.2653093756694
2016-07-14,479.4723205566406,483.82729404746254,474.8363330908777,483.17174720762864,1257722,483.17174720762864
2016-07-15,483.6400146484375,485.9814166226009,477.83332631988554,481.3454292811306,1004156,481.3454292811306
2016-07-18,474.78948974609375,484.48287076789944,473.2441416234836,484.2487305773908,1459230,484.2487305773908
2016-07-19,473.7124328613281,478.02061818173837,468.7954887479567,474.8363172341541,1027246,474.8363172341541
2016-07-20,484.99798583984375,486.44970080563746,473.1973426634171,475.2577878493533,3584904,475.2577878493533
2016-07-21,483.12481689453125,493.5206750197491,481.3922024552261,489.35296844913546,2274652,489.35296844913546
2016-07-22,487.3862609863281,489.7276629757645,479.8469008498354,483.2653706196663,1188747,483.2653706196663
2016-07-25,491.3197326660156,493.0992209058567,480.45565113903984,481.43902846605516,1337348,481.43902846605516
2016-07-26,490.3363342285156,496.5176690351565,488.6505364314782,494.03576035956826,2105457,494.03576035956826
2016-07-27,489.9618835449219,495.5812492413339,484.15519422600056,489.82137653725397,894972,489.82137653725397
2016-07-28,487.6203918457031,494.45727409128114,486.0750436970199,490.664214373671,1347889,490.664214373671
2016-07-29,493.94219970703125,501.52831948951746,487.0116267685323,489.2593956034877,1785352,489.2593956034877
2016-08-01,490.80462646484375,501.05997762645967,488.4164080975677,495.253289817602,955999,495.253289817602
2016-08-02,485.0448303222656,496.33037581154906,483.45266563094674,491.78802192269427,1009436,491.78802192269427
2016-08-03,495.8621826171875,500.9664509823983,482.60982294531755,484.2019879165495,1846161,484.2019879165495
2016-08-04,493.52069091796875,500.1234326694619,489.8212645807651,497.50107404314707,1564658,497.50107404314707
2016-08-05,499.4210205078125,500.68535465650365,493.8016560013955,497.2201256080519,699384,497.2201256080519
2016-08-08,501.43463134765625,506.86667208013665,498.20348543751015,500.02979027047354,852842,500.02979027047354
2016-08-09,499.14013671875,505.7428795468728,496.51777766483866,503.6824341605353,886532,503.6824341605353
2016-08-10,488.1823425292969,500.0766767439332,486.543361043587,498.7186520802889,809814,498.7186520802889
2016-08-11,490.7110290527344,492.16268682005267,485.0448478017048,488.4164437234205,761596,488.4164437234205
2016-08-12,483.21856689453125,493.00563890391373,479.6127734367924,490.7578700688782,2124886,490.7578700688782
2016-08-16,518.9951171875,522.1793891617446,477.8332643843741,477.8332643843741,8817547,477.8332643843741
2016-08-17,514.9678955078125,528.2202527278504,512.4860438664555,516.9815239464067,3819727,516.9815239464067
2016-08-18,517.59033203125,522.1326288972102,513.2353015886479,518.5737094064119,1434412,518.5737094064119
2016-08-19,521.4769287109375,524.9890309478958,517.4497295785166,517.7775029220503,1598177,517.7775029220503
2016-08-22,522.2262573242188,529.0631966081378,517.2624967249152,521.6643437330268,1218782,521.6643437330268
2016-08-23,520.4000244140625,522.3667792024622,517.0283712813477,522.2262722190906,874783,522.2262722190906
2016-08-24,531.2172241210938,535.7127039100915,518.7141048630782,524.286652289174,2340210,524.286652289174
2016-08-25,527.1901245117188,538.1010240993953,524.4740751856807,533.8396836711393,3471437,533.8396836711393
2016-08-26,531.2640991210938,535.4318059985663,526.6749284626393,531.4982393146245,2196070,531.4982393146245
2016-08-29,531.966552734375,534.1674478249755,527.1901153550077,532.2475095514313,1085860,532.2475095514313
2016-08-30,539.5526123046875,544.5632464952218,531.6855364907318,533.8396147315841,1075723,533.8396147315841
2016-08-31,536.6024169921875,550.2293625381676,533.8395517391583,544.1885351253366,3596264,544.1885351253366
2016-09-01,542.4091186523438,544.4226897346678,534.7761265551766,538.5223691229887,960422,538.5223691229887
2016-09-02,541.2852783203125,544.2354102836964,535.244450257484,543.4861731420336,880437,543.4861731420336
2016-09-06,541.8939208984375,549.1054486929357,539.458886290845,547.8879313891396,1189215,547.8879313891396
2016-09-07,543.9075927734375,548.7777195438531,538.6160022815496,543.2519888914945,1786522,543.2519888914945
