Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,670.35986328125,686.8016593483487,655.6368474833197,655.6368474833197,1977998,655.6368474833197
2018-06-18,673.4913330078125,681.4564303281581,668.7259034250981,675.7832998725457,700252,675.7832998725457
2018-06-19,675.4429321289062,692.1219361643421,669.8832641170943,673.0375025835374,1130612,673.0375025835374
2018-06-20,675.4429321289062,682.5910767155216,669.8832641170943,675.737946001703,536304,675.737946001703
2018-06-21,670.0647583007812,680.3217665154789,668.1358940528221,678.5063648703408,432438,678.5063648703408
2018-06-22,667.409912109375,669.8833753114741,655.8140090278321,669.6791647357688,395608,669.6791647357688
2018-06-25,663.9605712890625,675.3295485513521,660.1482713847075,666.5021784275294,432924,666.5021784275294
2018-06-26,662.23583984375,667.1373910530459,658.3100226990626,663.5293024378005,322188,663.5293024378005
2018-06-27,651.6611938476562,664.6413063602746,636.298366339828,660.3524415295648,264186,660.3524415295648
2018-06-28,634.3013916015625,658.0831667778687,632.4633304801835,658.0831667778687,303586,658.0831667778687
2018-06-29,635.9124755859375,648.5975716374084,633.2801212023627,640.3601761008966,339118,640.3601761008966
2018-07-02,643.401123046875,648.3707634799605,631.1471604869366,640.4283803392597,249164,640.4283803392597
2018-07-03,656.44921875,662.6442876875574,635.5721006963463,643.3783052861792,525538,643.3783052861792
2018-07-04,646.8050537109375,662.1678821163034,644.1500393557817,659.4674937913028,338592,659.4674937913028
2018-07-05,644.4450073242188,657.1074475905307,640.9050065992507,649.4600776033486,259986,649.4600776033486
2018-07-06,644.1045532226562,654.4523659123114,639.588763288436,644.4449410690046,437698,644.4449410690046
2018-07-09,656.44921875,661.6231243044982,638.1136518138505,644.6944825046761,407602,644.6944825046761
2018-07-10,661.2828369140625,665.5489869296982,649.414636268648,659.5808976838883,509628,659.5808976838883
2018-07-11,663.2342529296875,671.6985737399175,657.6292117223923,660.7834497559804,657602,660.7834497559804
2018-07-12,660.102783203125,671.9936985648802,656.2904836384158,669.8605681495457,458072,669.8605681495457
2018-07-13,654.4296875,663.2343980272061,652.092401813533,661.0105195608064,496306,661.0105195608064
2018-07-16,651.0712280273438,666.2525044176084,649.0061861833651,649.959261110713,631146,649.959261110713
2018-07-17,657.9016723632812,660.7836119520051,646.7369611666338,650.9123635973565,310034,650.9123635973565
2018-07-18,654.29345703125,677.1220994960978,652.6368919484061,663.0754514162874,455772,663.0754514162874
2018-07-19,646.1243286132812,657.1755781180104,640.1788976540131,655.8140265058876,269104,655.8140265058876
2018-07-20,644.8987426757812,651.5022885553461,642.4252800070307,644.7626207885546,178118,644.7626207885546
2018-07-23,658.1058349609375,670.2689931844043,637.455640497014,644.9214578733055,317972,644.9214578733055
2018-07-24,665.0950927734375,671.7893866389928,650.0953692512763,657.130050940504,403718,657.130050940504
2018-07-25,671.7439575195312,674.5351485247933,663.5292764630767,667.1600796174574,299720,667.1600796174574
2018-07-26,678.3474731445312,681.2294119415006,669.4293022076705,671.312792341671,409300,671.312792341671
2018-07-27,672.8787231445312,684.769639183788,670.677559355723,679.8680317475033,171282,679.8680317475033
2018-07-30,674.9663696289062,678.5064253129448,669.4294162786579,678.3248740519257,328630,678.3248740519257
2018-07-31,693.7557373046875,695.8207788655563,667.1373992305166,670.3370668354536,915410,670.3370668354536
2018-08-01,691.4183349609375,701.1988327499246,687.2883076088907,694.3910770921584,394936,694.3910770921584
2018-08-02,691.2369995117188,703.4455331692692,684.4065275896289,692.870850168336,925554,692.870850168336
2018-08-03,736.4404296875,751.0317324562566,694.8450256602302,700.2912309560649,3273506,700.2912309560649
2018-08-06,749.3524780273438,757.4764122831525,736.8489311854196,742.0454967543166,1594648,742.0454967543166
2018-08-07,763.8076171875,773.6562055096708,745.2224628240236,751.1225188634343,1650666,751.1225188634343
2018-08-08,780.4866333007812,782.8920629592366,758.9060766323845,764.2614789524956,943208,764.2614789524956
2018-08-09,771.7274780273438,802.4077637981125,768.164762328372,780.4641010211863,1338088,780.4641010211863
2018-08-10,770.2069091796875,775.9707875906851,758.9286814563211,772.9072971293679,529836,772.9072971293679
2018-08-13,770.7061767578125,775.9708310614902,760.1995274326633,767.0072843947469,363662,767.0072843947469
2018-08-14,776.4473876953125,779.261238381451,769.2765282798832,771.545780575694,618708,771.545780575694
2018-08-16,771.6138916015625,780.1689619245315,767.0072982271427,772.7031438154734,555348,772.7031438154734
2018-08-17,801.45458984375,805.448440907135,769.2765790837475,776.0616217356467,1071274,776.0616217356467
2018-08-20,791.0613403320312,812.641951553391,784.9797331757087,806.4922557487203,1019860,806.4922557487203
2018-08-21,793.0582885742188,807.808428220866,785.7058780324287,796.9841060528134,1063088,796.9841060528134
2018-08-23,802.339599609375,805.7661930632574,791.9691267095868,796.4849170479208,510418,796.4849170479208
2018-08-24,803.973388671875,814.570841411703,794.2383183024918,800.3880142991585,818768,800.3880142991585
2018-08-27,808.670654296875,818.2695458099178,805.0171364640278,807.8537014269032,710776,807.8537014269032
2018-08-28,803.973388671875,816.1138886802131,800.9553273836602,810.1230846685417,317438,810.1230846685417
2018-08-29,802.9295654296875,814.6615889308935,799.2306730402804,803.7691777139902,276542,803.7691777139902
2018-08-30,803.3834228515625,806.3334509150108,794.0794881899179,803.2699602337376,611662,803.2699602337376
2018-08-31,822.7401123046875,827.8005004663125,800.161052571311,803.8826040752414,1143074,803.8826040752414
2018-09-03,828.2318115234375,842.8911498394019,820.6071007510939,830.0925875447614,600062,830.0925875447614
2018-09-04,795.9402465820312,829.638643336823,792.6725454210216,828.5040171834629,421868,828.5040171834629
2018-09-05,787.7708740234375,805.0625641099164,775.8800150667679,798.7767468133372,603510,798.7767468133372
2018-09-06,829.8201293945312,835.879021497033,787.4532032375906,787.4532032375906,857630,787.4532032375906
2018-09-07,832.7701416015625,849.9710834937946,816.2499753351312,835.9924684833537,1398424,835.9924684833537
2018-09-10,811.5073852539062,843.0272794081203,807.8538666737303,832.3617929660794,979300,832.3617929660794
2018-09-11,792.3546752929688,824.3965010588468,785.1611578462122,817.9518478198473,688024,817.9518478198473
2018-09-12,794.9191284179688,814.2758627795056,774.337019901526,793.7391282314535,612902,793.7391282314535
2018-09-14,788.9055786132812,804.2230319590016,774.5185408907092,798.7768263249677,764618,798.7768263249677
2018-09-17,808.6026000976562,816.0230432762598,781.394234573894,791.0612705397781,1007416,791.0612705397781
2018-09-18,787.5211791992188,813.3679923027346,782.9826752725251,813.2999036635024,407106,813.2999036635024
2018-09-19,798.4818115234375,801.9537786914848,785.1613113391447,795.5091241926056,455760,795.5091241926056
2018-09-21,785.0477294921875,805.5844600945992,718.6493938037264,798.753989413133,906642,798.753989413133
2018-09-24,763.9664306640625,785.6150734387103,760.222164716131,784.7073726028482,424536,784.7073726028482
2018-09-25,784.0266723632812,791.9236814749439,748.8532615915566,751.2132618310568,623730,751.2132618310568
2018-09-26,773.7697143554688,793.3760334356272,771.9996863575599,785.1613506164483,385168,785.1613506164483
2018-09-27,761.9695434570312,779.5789079503903,757.9302633087649,779.556248668537,371088,779.556248668537
2018-09-28,750.0333251953125,769.7304479750075,735.2378099761274,769.7304479750075,423620,769.7304479750075
2018-10-01,749.9879150390625,755.6156720476775,726.569241450098,744.3147840629728,443816,744.3147840629728
2018-10-03,748.5355834960938,753.3917612422291,742.9759153784929,747.9001817737487,519400,747.9001817737487
2018-10-04,743.6566162109375,749.9650926288585,728.4299126976216,747.8773918098706,345918,747.8773918098706
2018-10-05,730.8126831054688,748.8532383940527,722.0760619908715,738.8685285487987,249882,738.8685285487987
2018-10-08,712.0913696289062,728.7250000189271,694.3912017413809,727.0911494481044,478386,727.0911494481044
2018-10-09,723.9141845703125,733.6946285556867,707.0990031875041,711.0929093199614,254178,711.0929093199614
2018-10-10,732.0152587890625,742.1134293275455,717.1062855013412,719.3528226290157,231056,719.3528226290157
2018-10-11,724.980712890625,741.9093012707123,703.5362793357632,720.7145076215999,199488,720.7145076215999
2018-10-12,717.1971435546875,737.8927121270007,704.353154197314,726.6145399975034,486284,726.6145399975034
2018-10-15,731.0623168945312,739.7308492891278,719.0806541001591,721.6222055046221,546576,721.6222055046221
2018-10-16,738.0971069335938,746.0848648331541,717.99150717012,730.7900693976917,591254,730.7900693976917
2018-10-17,708.392578125,746.2664375307136,705.6013863267145,740.2982920697204,391310,740.2982920697204
2018-10-19,709.27734375,716.1758468569083,685.9267101789775,707.5073163181218,487618,707.5073163181218
2018-10-22,725.843017578125,735.6915497853447,703.4908838169108,708.006673451658,627274,708.006673451658
2018-10-23,724.2999267578125,729.3376555509177,712.0913388670753,724.7537771968609,214782,724.7537771968609
2018-10-24,726.364990234375,737.053191370896,718.8537979106064,722.5299757773807,317146,722.5299757773807
2018-10-25,716.6300048828125,725.2531651695595,708.9372603666224,723.4377630039286,220092,723.4377630039286
2018-10-26,737.9608764648438,751.1225403132328,714.0656377425208,721.1684087962095,432680,721.1684087962095
2018-10-29,755.320556640625,764.7379527952249,740.6838806894998,740.6838806894998,978782,740.6838806894998
2018-10-30,753.5958862304688,760.2675204551442,744.1558310047632,750.2374375396054,400978,750.2374375396054
2018-10-31,756.841064453125,762.7638354958465,747.7186807036304,762.7638354958465,330180,762.7638354958465
2018-11-01,777.082763671875,785.161324313923,754.9802676278676,760.1768334229192,482386,760.1768334229192
2018-11-02,740.048583984375,793.0810016623577,732.991242238712,780.6228281070155,396276,780.6228281070155
2018-11-05,724.8445434570312,752.4840469744852,712.9990577785985,752.0301965239578,994612,752.0301965239578
2018-11-06,755.1163330078125,760.1994354303239,719.3528986012318,727.9760563762624,1503640,727.9760563762624
2018-11-07,756.6368408203125,766.4172854492662,751.6898594948501,759.7457055362289,49268,759.7457055362289
2018-11-09,745.3812255859375,760.1994528669298,740.3662116901114,756.9997852479295,389868,756.9997852479295
2018-11-12,746.4932861328125,758.8379969366646,740.9109031095126,745.2224826375618,332496,745.2224826375618
2018-11-13,767.0072631835938,773.2023329281022,743.8608901526096,743.8608901526096,701932,743.8608901526096
2018-11-14,749.4659423828125,767.0072736565336,746.1301525984268,764.760736051165,155564,764.760736051165
2018-11-15,759.0875244140625,763.3763886222926,744.3146714272056,750.2147267494944,199238,750.2147267494944
2018-11-16,752.9832763671875,764.2614490570131,746.1301455992551,764.2614490570131,299828,764.2614490570131
2018-11-19,758.565673828125,762.9226271862136,751.8486648248904,755.6610197888433,128046,755.6610197888433
2018-11-20,746.3798217773438,756.9772193018255,742.2497381282215,756.9772193018255,270418,756.9772193018255
2018-11-21,741.0017700195312,751.0319114849804,734.6932917027256,748.7853180239133,284402,748.7853180239133
2018-11-22,745.5174560546875,751.2586753527943,736.3042697184635,742.1362369463033,251788,742.1362369463033
2018-11-26,747.9227905273438,756.545948657792,738.8912113330999,747.1285522784867,358602,747.1285522784867
2018-11-27,749.057373046875,755.6609185498214,739.7988691769623,755.6609185498214,223024,755.6609185498214
2018-11-28,768.8453979492188,771.5457860396906,741.5916555228555,751.1225152327576,333164,751.1225152327576
2018-11-29,778.1719970703125,782.8920529918724,766.0995857682786,767.9149876302888,698782,767.9149876302888
2018-11-30,805.0398559570312,807.8537062563614,767.0071705467701,778.1718792270598,760504,778.1718792270598
2018-12-03,795.6452026367188,817.7931264740674,790.8343990085921,810.0549542398882,829930,810.0549542398882
2018-12-04,789.994873046875,808.6481172601522,786.3867283804655,797.6876167554695,408382,797.6876167554695
2018-12-05,781.666748046875,794.2383848927946,768.3235321003415,786.0690757910402,240302,786.0690757910402
2018-12-06,768.4822998046875,786.2051826223003,764.2841830037465,778.353547417711,204856,778.353547417711
2018-12-07,765.2598876953125,777.4457602475823,759.4959541886152,766.9618267501452,190382,766.9618267501452
2018-12-10,766.0768432617188,776.991968721303,757.930249862486,764.7380065977778,468284,764.7380065977778
2018-12-11,760.9255981445312,780.8269278518108,755.7744069913541,761.1071493916834,664112,761.1071493916834
2018-12-12,799.8887939453125,805.0400414569839,762.5823048949335,767.4384830987196,590122,767.4384830987196
2018-12-13,810.4180297851562,827.6416314084619,796.2578631565453,801.0460073441119,791900,801.0460073441119
2018-12-14,808.1260986328125,822.7174016525356,800.1156271254114,806.946098545419,623472,806.946098545419
2018-12-17,802.6572265625,814.6161747063835,798.7767830975813,807.8991659605784,200106,807.8991659605784
2018-12-18,783.7090454101562,804.2230653220364,779.7378536372624,800.5922614153907,517196,800.5922614153907
2018-12-19,813.0276489257812,819.6084799790128,786.3185629383429,793.1036045187684,430468,793.1036045187684
2018-12-20,819.7674560546875,823.738647883326,798.7768706747405,809.2835207074158,325128,809.2835207074158
2018-12-21,809.623779296875,832.8155247925082,805.5844994586932,818.7234470215938,608564,818.7234470215938
2018-12-24,803.1337890625,815.5693031513746,799.0718494740277,805.8568919110855,133502,805.8568919110855
2018-12-26,795.7132568359375,802.384835916104,779.7150293706776,796.5074950788936,263026,796.5074950788936
2018-12-27,789.5182495117188,804.9265058770583,783.4366422644886,803.2699406169357,244416,803.2699406169357
2018-12-28,807.5361328125,811.0988477865795,790.6074887627121,796.4621706840552,304602,796.4621706840552
2018-12-31,803.9507446289062,812.3923524059753,796.9614362150238,811.4846514535664,257708,811.4846514535664
2019-01-01,805.834228515625,810.1003786353004,799.5029811839746,809.6465281628525,81706,809.6465281628525
2019-01-02,806.8325805664062,811.9383977686969,792.8993948950427,801.862940650175,217094,801.862940650175
2019-01-03,819.44970703125,823.2847211958895,799.5029463941314,803.3153012771359,683342,803.3153012771359
2019-01-04,824.7142944335938,828.9577847424439,816.840000797101,816.9307487196271,648788,816.9307487196271
2019-01-07,827.7097778320312,834.9486705206698,823.2847358395092,829.9109414864396,290882,829.9109414864396
