Date,Open,High,Low,Close,Volume,Adj_Close
2022-11-16,134.22044372558594,138.2977895764177,133.6515063627059,137.82367993024374,3913104,137.82367993024374
2022-11-17,131.80247497558594,133.88855441959353,131.13872439822134,133.50927250929303,4535918,133.50927250929303
2022-11-18,131.28094482421875,132.70327361856278,130.38013948153622,132.32399172754174,2551403,132.32399172754174
2022-11-21,137.72885131835938,138.77189832063402,133.88856031557484,135.54794406639846,17982197,135.54794406639846
2022-11-22,134.3152313232422,138.62963117323383,133.65148083909165,138.62963117323383,7227652,138.62963117323383
2022-11-23,134.5523223876953,135.5953694788505,134.12562656628793,135.12125979535801,2879306,135.12125979535801
2022-11-24,139.34080505371094,140.28902422994398,133.50926290734827,134.97900552424477,12795404,134.97900552424477
2022-11-25,142.5647735595703,143.93968861242297,138.01331815299085,139.95717055742017,15386976,139.95717055742017
2022-11-28,140.3838653564453,143.08628158586833,138.77189549647196,143.08628158586833,14305841,143.08628158586833
2022-11-29,140.71571350097656,143.03886195096226,139.4356263530755,140.38384548574697,8487402,140.38384548574697
2022-11-30,140.19424438476562,141.04763605916426,139.67272081988654,141.00022219532437,3117002,141.00022219532437
2022-12-01,140.33644104003906,141.28466023625555,139.4830495509149,140.33644104003906,4982670,140.33644104003906
2022-12-02,142.4225311279297,143.18110943589514,140.81056126642667,141.14244379762337,9043113,141.14244379762337
2022-12-05,143.18109130859375,144.508592327958,142.23287216085473,143.08626360634946,5017611,143.08626360634946
2022-12-06,140.6683349609375,143.03888314384054,140.1942253243569,143.03888314384054,4435986,143.03888314384054
2022-12-07,138.62965393066406,141.00020209797597,137.4917937040899,140.43127921902777,4189529,140.43127921902777
2022-12-08,140.57350158691406,140.81055639566097,138.44000830819192,138.72447697242367,2609362,138.72447697242367
2022-12-09,137.5866241455078,141.28467357234632,136.92285907056106,141.2372597143247,3346784,141.2372597143247
2022-12-12,136.82803344726562,137.91847973974336,135.4057046473329,137.5866117009651,2952093,137.5866117009651
2022-12-13,139.2934112548828,140.526099255188,137.87108228576415,138.25037869206955,4391799,138.25037869206955
2022-12-14,140.52609252929688,142.8018274521721,139.81492807877544,140.24162385535274,5533638,140.24162385535274
2022-12-15,140.28904724121094,141.23726657297806,139.53046888206148,140.52610207415273,2588538,140.52610207415273
2022-12-16,137.3495635986328,140.05197976907846,136.82804011949077,139.9097526696204,3590491,139.9097526696204
2022-12-19,137.30215454101562,137.96590514281246,135.59535694448235,137.34956839871782,2711447,137.34956839871782
2022-12-20,136.44873046875,137.87105919970435,135.26345652628805,136.78061296010978,2613685,136.78061296010978
2022-12-21,133.7937469482422,138.15554697957643,133.1299818735652,136.78063190957627,3186119,136.78063190957627
2022-12-22,131.23353576660156,134.74195849580684,130.47497195683772,133.8885525068067,4826324,133.8885525068067
2022-12-23,123.45813751220703,130.7594224919414,122.7943869628997,129.90603099550006,7382430,129.90603099550006
2022-12-26,129.5267333984375,129.8586013985197,122.55731730393518,124.21670071037144,5396248,124.21670071037144
2022-12-27,131.328369140625,132.08694745177934,129.6215715576972,130.7120324014434,3848284,130.7120324014434
2022-12-28,132.3714141845703,133.03516477133599,130.23792085438782,131.3283672134545,3673580,131.3283672134545
2022-12-29,132.3714141845703,133.03516477133599,130.19050699775937,131.3283672134545,3306486,131.3283672134545
2022-12-30,132.75070190429688,134.8367814690573,132.41881936206482,132.9403428704245,3993145,132.9403428704245
2023-01-02,134.8842010498047,135.2634829981498,133.1774033448939,133.1774033448939,2871484,133.1774033448939
2023-01-03,135.2634735107422,136.35393435593733,134.26785484899943,135.12124640725833,3722704,135.12124640725833
2023-01-04,133.2247772216797,134.97898826082286,132.79808154068323,134.64710580411756,2811241,134.64710580411756
2023-01-05,133.17739868164062,133.8885631613952,131.61284261365188,133.698922193863,2394369,133.698922193863
2023-01-06,131.9447021484375,134.2678508735266,131.42319313865255,133.36703101587455,2059984,133.36703101587455
2023-01-09,134.0782012939453,135.0738344382855,132.94034104413285,133.50927840337812,2987464,133.50927840337812
2023-01-10,134.36265563964844,135.78498441734834,133.3670226015232,134.07818699037315,3360177,134.07818699037315
2023-01-11,134.50491333007812,135.59535973629028,133.31963920650915,135.26347719421966,2683025,135.26347719421966
2023-01-12,134.0782012939453,135.21607601243588,133.2722235818056,135.12124829633564,2209469,135.12124829633564
2023-01-13,134.3152313232422,134.88416857747146,133.31961283135408,134.64711379965516,2106087,134.64711379965516
2023-01-16,133.46188354492188,135.5005495131982,133.03518769908266,134.64715782151976,2848783,134.64715782151976
2023-01-17,132.65586853027344,133.98338417391636,131.42319506866752,133.88855646055697,2612368,133.88855646055697
2023-01-18,132.27659606933594,133.08258828447003,131.99212737760163,132.7507057326669,1483758,132.7507057326669
2023-01-19,131.328369140625,131.99211973713085,130.42756372617578,131.75506491918748,2235539,131.75506491918748
2023-01-20,128.67335510253906,131.61284069685226,127.81996352673363,131.32837201535773,2769418,131.32837201535773
2023-01-23,131.51800537109375,132.1817559437273,127.20360494595978,127.81995613165168,4204797,127.81995613165168
2023-01-24,131.56541442871094,132.98774323334564,130.71202293340085,130.99647711938633,3381979,130.99647711938633
2023-01-25,129.81121826171875,132.703290062321,129.52676404254353,131.51801592016258,3331778,131.51801592016258
2023-01-27,127.29843139648438,130.99648059930243,125.16493813285615,130.47497159869062,3722486,130.47497159869062
2023-01-30,128.3414764404297,129.3845088949328,126.77690605565954,127.29842951724959,2520568,127.29842951724959
2023-01-31,131.42320251464844,131.70765673348743,127.96219334242983,128.81559940498224,2391135,128.81559940498224
2023-02-01,129.6689910888672,132.89293096649376,127.39327052450471,132.08695323142635,3455126,132.08695323142635
2023-02-02,131.56541442871094,132.32399268491815,128.38887431088935,129.66897602253133,3212837,129.66897602253133
2023-02-03,131.09130859375,132.18175492116384,129.33709723016023,132.18175492116384,2476250,132.18175492116384
2023-02-06,132.32400512695312,132.75070091472912,129.90604303798492,130.80684847188496,3305043,130.80684847188496
2023-02-07,130.90167236328125,132.5610560762237,130.19050791487734,132.46622836229875,2194132,132.46622836229875
2023-02-08,130.9490966796875,131.42320634982588,129.90604961791155,130.9490966796875,2301525,130.9490966796875
2023-02-09,128.62594604492188,131.51801788881463,128.3888912129418,131.04390822485448,3533577,131.04390822485448
2023-02-10,127.96217346191406,129.76379855716746,127.5354777312696,128.67333783588026,2721918,128.67333783588026
2023-02-13,126.91915893554688,130.85426323821017,126.53986253480888,130.85426323821017,3323982,130.85426323821017
2023-02-14,126.49244689941406,127.53549390094507,125.63905532992729,127.29843907956784,2056516,127.29843907956784
2023-02-15,127.39325714111328,128.76817210716786,126.30279636421162,126.49243731320587,4614181,126.49243731320587
2023-02-16,129.10006713867188,129.33712199163946,127.58292476088737,127.77256574952543,1879323,127.77256574952543
2023-02-17,128.43629455566406,129.43192766218561,127.63031687413901,128.43629455566406,3464017,128.43629455566406
2023-02-20,131.09130859375,132.08694167933672,128.05700995041494,128.57853342083436,4709889,128.57853342083436
2023-02-21,136.59100341796875,138.10814573182375,131.04391430479924,131.80249269606642,16677715,131.80249269606642
2023-02-22,137.9658966064453,138.81928811757106,135.26346604008535,136.59098163021957,12020712,136.59098163021957
2023-02-23,134.6945343017578,138.29776999627083,134.03078378482343,138.06071520674598,5625794,138.06071520674598
2023-02-24,136.40133666992188,138.20294734874705,134.78935246724217,135.40570362375988,4607346,135.40570362375988
2023-02-27,135.59536743164062,136.87546934521515,133.698928726303,136.63841450704794,3757200,136.63841450704794
2023-02-28,137.0651092529297,137.49180506456668,134.64714702874807,135.59536637402093,3126399,135.59536637402093
2023-03-01,139.86231994628906,140.573484284999,136.44872533301114,137.39694445129106,6600929,137.39694445129106
2023-03-02,140.1468048095703,141.0950240376883,139.38822653334051,140.1468048095703,4292476,140.1468048095703
2023-03-03,137.77626037597656,141.47430967577833,137.49179170629697,140.71573137952532,4988573,140.71573137952532
2023-03-06,139.10377502441406,140.14682209143552,136.16430373598092,137.9185008431074,5965477,137.9185008431074
2023-03-08,141.04762268066406,141.2846775086988,137.82368280686313,138.81930150966622,4133152,138.81930150966622
2023-03-09,140.4786834716797,144.31897452943534,139.76751899686116,141.80619917254788,8075892,141.80619917254788
2023-03-10,141.18983459472656,142.42252246157716,137.96589506789599,137.96589506789599,5092312,137.96589506789599
2023-03-13,135.78500366210938,141.90101537930383,135.26348014263542,141.6165611583895,6926584,141.6165611583895
2023-03-14,137.77626037597656,138.58223805994487,134.6945478032492,135.59535320000322,4928772,135.59535320000322
2023-03-15,143.60780334472656,145.8361243825138,139.57787150904835,139.57787150904835,24728907,139.57787150904835
2023-03-16,144.3189697265625,144.88790707495465,140.8105613279518,143.4655781726521,7008028,143.4655781726521
2023-03-17,143.56039428710938,146.59470758093332,142.80183043233146,144.93532382842002,5966519,144.93532382842002
2023-03-20,142.6595916748047,143.4181700132385,139.57787893071858,142.707005533834,4965610,142.707005533834
2023-03-21,142.37510681152344,144.08190426189006,141.71135626656883,142.70698931833908,3161625,142.70698931833908
2023-03-22,142.09066772460938,143.37075509689015,141.37950325044952,142.3751219393307,2056547,142.3751219393307
2023-03-23,140.28904724121094,142.61218171030464,139.53046888206148,141.71137623886162,2342064,141.71137623886162
2023-03-24,135.54795837402344,140.24164144234004,134.8367938343185,140.24164144234004,3671465,140.24164144234004
2023-03-27,127.20361328125,135.59535987198768,126.58727652384864,135.54794601326182,7585816,135.54794601326182
2023-03-28,121.32464599609375,127.34584381522079,120.80312976702585,126.96654744698111,11174628,126.96654744698111
2023-03-29,121.94100189208984,123.74261268781302,119.28598508627864,120.70831396774776,10720997,120.70831396774776
2023-03-31,121.32464599609375,124.92788191664707,120.85053638730191,122.50992001807333,10429836,122.50992001807333
2023-04-03,126.91915893554688,127.48808183363649,122.2254618314076,122.9366263055283,8599988,122.9366263055283
2023-04-05,129.4319305419922,129.7638130744428,125.82869441705097,127.53549199925237,8358474,127.53549199925237
2023-04-06,143.03887939453125,144.03449803031125,129.6689822059363,130.3801466421663,44174907,130.3801466421663
2023-04-10,144.60345458984375,145.2672052581596,140.81057709240523,143.0388984096221,17163043,143.0388984096221
2023-04-11,147.8748016357422,148.87043482608553,143.37075981775553,144.60344784062445,11607279,144.60344784062445
2023-04-12,147.63772583007812,149.1074684766838,145.88352899979375,148.30147637312294,10608363,148.30147637312294
2023-04-13,146.78433227539062,148.9652392878456,146.2628088315267,147.92219240011778,5215575,147.92219240011778
2023-04-17,146.12060546875,146.8317699707679,144.79308971710927,146.16800486060814,3442134,146.16800486060814
2023-04-18,145.88352966308594,148.72818726222044,145.07753755586046,146.4998663554277,5174823,146.4998663554277
2023-04-19,144.93531799316406,146.35764686662523,144.5560216123679,145.55165471752622,3136352,145.55165471752622
2023-04-20,145.88352966308594,147.1162030477695,143.75003646373506,145.1723652633023,3611626,145.1723652633023
2023-04-21,145.74130249023438,146.87916274848808,144.55602837357878,145.4568338085014,4465533,145.4568338085014
2023-04-24,144.93531799316406,147.0688113033558,144.69826318092052,146.02576434201328,4238634,146.02576434201328
2023-04-25,144.3189697265625,145.7887124860107,143.93968780675294,145.6938847717194,2947498,145.6938847717194
2023-04-26,144.3189697265625,144.9353209321003,143.5603914182656,144.3189697265625,4237477,144.3189697265625
2023-04-27,144.3189697265625,144.98272032056812,143.18110949845604,144.3189697265625,3492068,144.3189697265625
2023-04-28,148.44371032714844,148.77557834732707,144.12931031541882,144.556006037749,7276330,144.556006037749
2023-05-02,147.1636199951172,149.53416804422886,146.54728328981898,149.34452709403533,7246709,149.34452709403533
2023-05-03,147.44808959960938,149.3445280510513,146.49987037388843,146.87915227670595,4398958,146.87915227670595
2023-05-04,147.7799835205078,148.96525764412857,146.21541299612144,147.4481009784227,4137122,147.4481009784227
2023-05-05,150.0557098388672,153.7537594597469,147.77998922119951,147.77998922119951,17620263,147.77998922119951
2023-05-08,151.7624969482422,152.61588850315817,149.81864455240267,150.76686382172167,5352643,150.76686382172167
2023-05-09,152.09437561035156,153.75375944729788,151.14615627495365,152.09437561035156,6360124,152.09437561035156
2023-05-10,153.42189025878906,154.37010958737406,152.14178837772783,153.23224928680781,5782885,153.23224928680781
2023-05-11,154.133056640625,155.27091695510987,151.85732154297636,153.943415666324,4817736,153.943415666324
2023-05-12,150.00828552246094,155.0338505439199,148.917839150143,153.75374874278336,7588446,153.75374874278336
2023-05-15,147.73255920410156,150.29274823615552,144.6034328455124,150.00827957288791,8214051,150.00827957288791
2023-05-16,150.9564971923828,153.61151390672836,146.97397935520306,147.40067511120856,8224221,147.40067511120856
2023-05-17,151.0987548828125,152.42625614732395,149.3445433480779,151.76250551506823,6772095,151.76250551506823
2023-05-18,150.86167907714844,154.4649004280448,150.24532792178601,151.09873387490092,6144795,151.09873387490092
