Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-12,373.179931640625,379.1950820539168,363.79629699588975,375.34538578941005,355593,375.34538578941005
2018-09-14,369.9076843261719,378.23264636824945,365.0474253190313,375.34537425856814,45653,375.34537425856814
2018-09-17,365.6248474121094,373.2761294516459,361.1014725354195,365.0955259956486,38336,365.0955259956486
2018-09-18,363.2669372558594,366.6835305825013,359.946562829017,366.58728231185324,26149,366.58728231185324
2018-09-19,361.9676818847656,371.3513161339103,360.2353010162594,365.6730202573159,31697,365.6730202573159
2018-09-21,368.4640197753906,375.20098751029605,360.09091955652593,360.90898579850557,213909,360.90898579850557
2018-09-24,364.0368957519531,370.43700978987937,360.81276932056136,370.43700978987937,104160,370.43700978987937
2018-09-25,360.6202697753906,366.683528978667,354.8457260119471,361.9676574460245,116294,361.9676574460245
2018-09-26,368.5602722167969,373.1317860886474,351.2847501527273,358.26232395713083,215871,358.26232395713083
2018-09-27,370.0520935058594,374.5754988549231,360.9090638873791,367.64603307994355,92737,367.64603307994355
2018-09-28,370.5813293457031,374.767879392731,358.02170857546747,368.89708743708195,368201,368.89708743708195
2018-10-01,375.00848388671875,380.2537061295962,352.7283754584,373.4204902533676,99015,373.4204902533676
2018-10-03,355.2307434082031,379.19509777406887,353.20964691137885,373.9017651909283,77104,373.9017651909283
2018-10-04,338.7251281738281,354.02766343097045,336.94463795419125,348.39747732924246,64832,348.39747732924246
2018-10-05,320.2947082519531,340.55375188409755,316.68561810771905,340.55375188409755,59288,340.55375188409755
2018-10-08,321.83453369140625,327.4166097154695,312.88400352000804,316.8780566745385,53985,316.8780566745385
2018-10-09,321.593994140625,326.4061144460985,315.001383447956,321.6421329661906,29499,321.6421329661906
2018-10-10,345.2696533203125,348.3012834265153,319.2842020599684,319.2842020599684,36912,319.2842020599684
2018-10-11,345.0289611816406,348.3974447636092,327.2241193912352,336.7040004889446,49856,336.7040004889446
2018-10-12,356.5780944824219,358.02173049247216,341.85301892824884,342.9598006617841,82889,342.9598006617841
2018-10-15,353.835205078125,364.75872419670867,352.24721122953923,358.02175567592514,27047,358.02175567592514
2018-10-16,352.1028137207031,356.0968673041338,351.0922509342228,351.0922509342228,23366,351.0922509342228
2018-10-17,351.2847595214844,356.0006312408906,351.2847595214844,356.0006312408906,17240,356.0006312408906
2018-10-19,354.74945068359375,359.9465338001215,346.5207088258159,353.642669087522,27044,353.642669087522
2018-10-22,349.648681640625,356.7225050111044,348.3975419950617,354.7495472536729,34375,354.7495472536729
2018-10-23,351.1885070800781,351.6216096226886,346.47263541663267,348.44559284219326,61481,348.44559284219326
2018-10-24,351.95843505859375,355.61563416226204,349.11927278040747,350.3223026659361,14485,350.3223026659361
2018-10-25,356.9149169921875,365.5285934629952,346.4726115747243,352.72836706149013,94267,352.72836706149013
2018-10-26,348.30126953125,360.4759282989104,346.95388169011903,360.4759282989104,201764,360.4759282989104
2018-10-29,347.386962890625,356.09688855144867,341.7567764812496,348.8787083781085,137467,348.8787083781085
2018-10-30,349.40802001953125,351.14040083494046,340.6980946035707,350.1298380165727,142311,350.1298380165727
2018-10-31,348.63812255859375,351.28478877539465,344.78842624324693,349.3118311621202,16175,349.3118311621202
2018-11-01,344.162841796875,351.28477380253713,341.1793214054778,351.28477380253713,103283,351.28477380253713
2018-11-02,348.63812255859375,350.32236469655794,342.7673298035195,343.58539614470106,88719,343.58539614470106
2018-11-05,345.1733703613281,351.38101706497,344.54780061984764,348.34938726329506,7552,348.34938726329506
2018-11-06,344.74029541015625,349.3599189537668,343.6816231149142,345.2696168723522,12129,345.2696168723522
2018-11-07,344.162841796875,348.3975016890916,342.81545401810394,348.30125341113995,11047,348.30125341113995
2018-11-09,341.4198303222656,345.51013131978397,340.5055159980128,343.58528379154,6482,343.58528379154
2018-11-12,347.96435546875,354.94192886751614,343.5853383944149,344.4996528639714,60638,344.4996528639714
2018-11-13,348.0125427246094,350.274245118687,344.78841627950726,346.5207678230108,35229,346.5207678230108
2018-11-14,345.41400146484375,351.23668485609596,344.6440739379794,351.23668485609596,3292,351.23668485609596
2018-11-15,340.0724792480469,346.23198612212406,338.86944941440504,344.54774435502543,10088,344.54774435502543
2018-11-16,344.30718994140625,348.1087765332642,336.84840385602286,336.84840385602286,14744,336.84840385602286
2018-11-19,340.2649841308594,343.58535858824496,338.67699044852884,343.58535858824496,5463,343.58535858824496
2018-11-20,340.36126708984375,341.5642971794946,334.87546750354704,337.90709745529676,18856,337.90709745529676
2018-11-21,340.2168273925781,343.1040989121757,336.89645339670307,336.89645339670307,13687,336.89645339670307
2018-11-22,345.99139404296875,347.7237453246088,341.0830262505264,343.5372248321709,22015,343.5372248321709
2018-11-26,353.835205078125,357.82925911270485,347.05012710196235,347.05012710196235,73671,347.05012710196235
2018-11-27,347.5313415527344,356.0969100001902,346.76138466535787,355.13448591910856,11327,355.13448591910856
2018-11-28,343.1041259765625,351.2847292607162,342.81541055016646,346.4245002343519,10088,346.4245002343519
2018-11-29,345.8951721191406,351.28475227478657,340.69808850760126,343.1041484546888,14327,343.1041484546888
2018-11-30,348.63812255859375,351.766000814813,342.14176002644604,342.14176002644604,22676,342.14176002644604
2018-12-03,337.2333068847656,349.2154954134937,335.2122109512538,345.51015776386276,54511,345.51015776386276
2018-12-04,337.1852722167969,338.4845505601052,334.3942483424481,334.92356982227506,26395,334.92356982227506
2018-12-05,335.452880859375,338.29204347041133,333.96113537477305,334.39423793267696,30552,334.39423793267696
2018-12-06,333.1430969238281,336.5597201073188,332.56563658864707,336.511581279723,16939,336.511581279723
2018-12-07,334.2498474121094,338.5807554634253,331.55507192851945,331.55507192851945,59059,331.55507192851945
2018-12-10,328.57159423828125,334.73110283604865,327.89791496542523,332.99875113915755,11383,332.99875113915755
2018-12-11,324.9143371582031,333.0949408783284,322.60452551139633,328.1384633220693,67181,328.1384633220693
2018-12-12,345.3658447265625,349.6967525566747,323.37445131504523,323.37445131504523,60487,323.37445131504523
2018-12-13,341.7086486816406,350.32235571472506,339.3025885462373,344.21095709663035,33045,344.21095709663035
2018-12-14,339.639404296875,343.58534834531855,337.37770215208496,338.77322862059424,24077,338.77322862059424
2018-12-17,340.79437255859375,346.2801721913811,337.0409245212441,337.0409245212441,35579,337.0409245212441
2018-12-18,351.8622131347656,354.17202481372885,338.86948939839243,340.79433735933657,62748,340.79433735933657
2018-12-19,349.215576171875,354.172054208503,347.48319524073554,354.12394475382615,7696,354.12394475382615
2018-12-20,345.6064453125,354.07576429949165,341.66050125482394,354.07576429949165,18617,354.07576429949165
2018-12-21,343.4891357421875,345.510232110598,336.89652516061454,344.40345033316044,48097,344.40345033316044
2018-12-24,342.62298583984375,345.2696521630448,339.06200485665016,339.25450142849695,98103,339.25450142849695
2018-12-26,335.2122497558594,343.10413788758774,333.91300092112624,342.6229259129908,54101,342.6229259129908
2018-12-27,343.9703063964844,345.51019055726005,335.3566298532895,338.38825935587596,49156,338.38825935587596
2018-12-28,344.74029541015625,345.9914348867195,339.78378821482073,345.5102228771413,6758,345.5102228771413
2018-12-31,341.7086486816406,344.8846656828838,339.4469756510425,339.4469756510425,25016,339.4469756510425
2019-01-01,347.0500793457031,349.07117549799307,341.37178396229626,342.0936019187679,13802,342.0936019187679
2019-01-02,347.916259765625,354.17201547372065,341.85300059688706,347.0500840802122,592865,347.0500840802122
2019-01-03,350.75543212890625,354.17202551803683,346.5207431097287,346.5207431097287,25008,346.5207431097287
2019-01-04,352.2471618652344,354.12390029564233,346.5688664962212,346.5688664962212,337576,346.5688664962212
2019-01-07,359.6097106933594,363.21880058263605,350.3223252524571,352.24717319340465,699038,352.24717319340465
2019-01-08,351.23663330078125,363.79625413569823,350.41856706678266,363.79625413569823,501205,363.79625413569823
2019-01-09,351.9103088378906,354.9419383837757,350.89977544621155,353.0652293176792,57844,353.0652293176792
2019-01-10,352.1028137207031,356.0968673041338,348.49372384937743,351.380995746438,579427,351.380995746438
2019-01-11,347.2906799316406,354.17200513551165,346.47261371952226,354.17200513551165,25725,354.17200513551165
2019-01-14,347.5313415527344,350.03365003771694,345.65460284628443,346.5207786450875,36168,346.5207786450875
2019-01-15,348.8305969238281,350.12984585089447,346.4726463323926,346.76136178932956,24456,346.76136178932956
2019-01-16,346.9539489746094,348.4456948432167,346.66523344225243,346.66523344225243,5419,346.66523344225243
2019-01-17,349.7449035644531,351.28478796119316,346.4726675781631,346.7613830528041,16197,346.7613830528041
2019-01-18,346.3763427734375,349.311753181094,345.99137910201324,349.16736610482013,261021,349.16736610482013
2019-01-21,347.2906799316406,354.653217099011,340.9386761392799,348.3974615735196,151811,348.3974615735196
2019-01-22,345.558349609375,348.8306149348162,342.81546451430177,346.71327023845447,21400,346.71327023845447
2019-01-23,347.43505859375,352.2471785188712,344.98088918027787,345.75081661995756,22786,345.75081661995756
2019-01-24,346.80950927734375,351.33288465051777,344.644055183665,347.6756850406451,23734,347.6756850406451
2019-01-25,346.3763427734375,350.32228648993834,346.1357368074417,347.77186912455153,18322,347.77186912455153
2019-01-28,343.4410705566406,347.86822760788704,332.9987624495853,345.510276645668,199212,345.510276645668
2019-01-29,339.92816162109375,343.68160927043397,335.4047571649344,343.4891127260169,18840,343.4891127260169
2019-01-30,338.4364013671875,342.1417397250181,336.75215932916,340.36124941064753,19886,340.36124941064753
2019-01-31,336.3191223144531,340.0725705287295,335.01984387120456,338.4364377674753,15265,338.4364377674753
2019-02-01,338.19580078125,342.52670894843664,335.5491346790804,342.52670894843664,24363,342.52670894843664
2019-02-04,335.3085021972656,341.13118478484984,333.52801199493246,338.19577408077396,21819,338.19577408077396
2019-02-05,331.3626403808594,337.2334338762565,329.5340402746486,334.1536940581268,19896,334.1536940581268
2019-02-06,325.4918518066406,330.5926879362087,323.6632224669337,330.5926879362087,28581,330.5926879362087
2019-02-07,337.3296203613281,338.6770081205556,321.64212052082473,325.7324226222103,55733,325.7324226222103
2019-02-08,341.1312561035156,342.1417897256716,332.99876018307276,338.5808085765281,11815,338.5808085765281
2019-02-11,333.0468444824219,339.11013386986264,328.42722060034043,337.8108554746359,39149,337.8108554746359
2019-02-12,329.4220275878906,333.53013694057944,326.7155202844296,331.5969090099024,51387,331.5969090099024
2019-02-14,336.91326904296875,338.26655212603094,330.58195968475,336.2849758965274,14438,336.2849758965274
2019-02-15,334.5934143066406,336.8166441002653,333.4818141591867,336.3816560214405,9292,336.3816560214405
2019-02-18,336.526611328125,337.34823901343066,332.9501577254919,335.318343996415,25171,335.318343996415
2019-02-19,336.38165283203125,337.7349064551754,336.38165283203125,337.3482667769509,9131,337.3482667769509
2019-02-20,333.62677001953125,337.8315462372484,333.4817838393439,336.33330654412254,9344,336.33330654412254
2019-02-21,334.158447265625,335.5600197643297,332.51519178580173,333.5301246124057,17432,333.5301246124057
2019-02-22,333.53009033203125,334.9800110774226,333.48177144000346,333.53009033203125,17407,333.53009033203125
2019-02-25,334.1100769042969,336.38162538928344,331.8385284193103,333.24013032458464,11693,333.24013032458464
2019-02-26,338.1698913574219,339.2814914839079,331.4519127037668,332.51519393294683,18248,332.51519393294683
2019-02-27,347.5459899902344,352.81404715129366,333.48177059505844,340.24806738974075,150684,340.24806738974075
2019-02-28,359.5320739746094,361.32028620040785,347.062730300198,350.88086723906304,121467,350.88086723906304
2019-03-01,368.1349792480469,377.9461062864287,354.9890218252965,357.5505432443734,106060,357.5505432443734
2019-03-05,373.83795166015625,375.1428864150806,363.0602118300723,365.0901070600972,58363,365.0901070600972
2019-03-06,369.3431396484375,376.01276898257623,368.42484473704144,376.01276898257623,25728,376.01276898257623
2019-03-07,369.2464904785156,372.04966474209147,367.31326277967526,367.31326277967526,61882,367.31326277967526
2019-03-08,370.98638916015625,373.88623075181573,363.4468128213271,369.1498287185147,46724,369.1498287185147
2019-03-11,377.2694396972656,382.63416520025555,369.24655514158263,371.17978317897314,90684,371.17978317897314
2019-03-12,375.23956298828125,379.68596374651565,370.59979813370217,377.94607036274726,140880,377.94607036274726
2019-03-13,369.29486083984375,371.17976990839696,368.3765952541448,370.2614748239802,23529,370.2614748239802
2019-03-14,364.60675048828125,374.07955427509023,363.97842789634217,369.7297920160775,16366,369.7297920160775
2019-03-15,368.6665344238281,372.14635035284454,359.77370427046975,365.47672036314697,30880,365.47672036314697
2019-03-18,356.72882080078125,370.45474893389,355.71388808263936,369.294800542831,23848,369.294800542831
2019-03-19,349.81756591796875,358.8070929233729,348.4643123522661,358.8070929233729,221089,358.8070929233729
2019-03-20,346.7727355957031,356.97050041094786,344.984493986268,347.9810029671167,2092306,347.9810029671167
2019-03-22,356.68048095703125,359.2420015465468,349.0442380774766,352.81402587890625,114310,352.81402587890625
2019-03-25,364.3167419433594,367.1199161145773,350.1558554156637,355.713884866706,268737,355.713884866706
2019-03-26,366.5884094238281,368.5699565941978,355.37567959707934,366.3467558909186,552237,366.3467558909186
2019-03-27,372.2430419921875,376.0128305374208,360.69199336770794,366.54002552645335,122359,366.54002552645335
2019-03-28,375.481201171875,378.81600160454025,368.03826194757846,373.112985191767,84327,373.112985191767
2019-04-01,399.0181884765625,401.2897369408613,382.7790874741159,395.973360725943,158881,395.973360725943
2019-04-02,392.4935607910156,398.63156493223056,388.0954793623603,396.3116974808661,30696,396.3116974808661
