Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-06,463.1860046386719,468.13475040202604,459.46307693163675,467.54456428747045,69603,467.54456428747045
2018-12-07,456.37579345703125,469.45141733382627,453.10688056011475,467.63535769230276,75471,467.63535769230276
2018-12-10,444.0265808105469,451.15462042094765,441.8473147904607,451.15462042094765,86655,451.15462042094765
2018-12-11,442.6191101074219,443.84492809398625,432.4945562860297,442.66450051030625,90478,442.66450051030625
2018-12-12,447.74951171875,451.0638150338958,443.1639444814147,443.1639444814147,49504,443.1639444814147
2018-12-13,462.55035400390625,471.08582820208017,458.5550286037896,463.09517740184697,259855,463.09517740184697
2018-12-14,461.41534423828125,465.2744986569488,459.463085681217,463.8216177021451,22302,463.8216177021451
2018-12-17,464.230224609375,464.91124694376526,461.2791278270171,464.00321716457825,33105,464.00321716457825
2018-12-18,465.0474548339844,466.7272876890731,462.0963304597121,464.9112282039016,45351,464.9112282039016
2018-12-19,464.8658447265625,468.4525733475577,463.0951756177939,465.4560308149933,41703,465.4560308149933
2018-12-20,462.6412048339844,467.5899785608163,460.00792383245204,463.59462508442607,36051,463.59462508442607
2018-12-21,461.46075439453125,464.91125654233326,460.37110755266207,463.18600546843226,54155,463.18600546843226
2018-12-24,454.74127197265625,463.77617875671825,453.92405076812196,463.77617875671825,45853,463.77617875671825
2018-12-26,449.88336181640625,455.60393829813364,447.65867778969584,454.922915968839,49584,454.922915968839
2018-12-27,454.2418518066406,457.6923535396156,451.33614571823335,451.33614571823335,39824,451.33614571823335
2018-12-28,452.4712219238281,458.3734154107901,452.0172070402157,452.2442144820219,40556,452.2442144820219
2018-12-31,456.6028137207031,458.55507234793083,451.74484850117943,454.0149231167632,39526,454.0149231167632
2019-01-01,456.8298034667969,459.1906865176254,456.05797258525496,457.51082582506257,21343,457.51082582506257
2019-01-02,453.51544189453125,458.7820030370321,452.3804047766762,455.1044938595284,39368,455.1044938595284
2019-01-03,452.97064208984375,457.6015993136715,451.8809953156954,454.0148707503959,35956,454.0148707503959
2019-01-04,452.1080322265625,455.2407461233271,448.566721546005,454.0149003502075,25090,454.0149003502075
2019-01-07,451.6994323730469,456.1033547078188,450.38277808663105,456.1033547078188,33858,456.1033547078188
2019-01-08,452.38043212890625,453.10684484390765,449.0207109725698,450.3827555963491,27851,450.3827555963491
2019-01-09,451.0638122558594,454.1965262134492,449.92877498294575,453.1068793471038,32418,453.1068793471038
2019-01-10,452.2442321777344,453.10687157469977,450.4281725722246,450.4281725722246,24359,450.4281725722246
2019-01-11,452.33502197265625,453.78787513908736,450.5189624423348,452.19882305005603,22156,452.19882305005603
2019-01-14,449.1115417480469,452.1988375061154,448.56671832935945,452.1988375061154,23967,452.1988375061154
2019-01-15,449.2930908203125,452.1987969856921,448.5212877331074,451.29076727286946,53125,451.29076727286946
2019-01-16,463.23138427734375,475.0811894702572,449.5655472448951,450.38276850040336,523673,450.38276850040336
2019-01-17,460.2802429199219,464.8658094670054,459.463021743579,462.68651604893523,41361,462.68651604893523
2019-01-18,453.969482421875,463.82158299347844,452.6528282063356,461.279110790007,38214,461.279110790007
2019-01-21,457.1022033691406,460.46192476928525,454.0149075400425,457.0113948454584,33417,457.0113948454584
2019-01-22,454.96832275390625,458.9182579482037,452.19884293274265,458.55505156834346,37581,458.55505156834346
2019-01-23,457.51080322265625,459.9170765608104,452.19882354843753,454.9229128469221,36442,454.9229128469221
2019-01-24,453.87872314453125,458.5550712997704,452.42586985170414,457.64704145561245,29596,457.64704145561245
2019-01-25,451.6994323730469,458.2826483833857,449.47474829210154,454.01489726474904,198448,454.01489726474904
2019-01-28,446.7052917480469,457.6924306648882,444.4806075513371,453.9241123636753,45041,453.9241123636753
2019-01-29,441.257080078125,448.33970123608907,440.3944407078546,442.57370662485357,36847,442.57370662485357
2019-01-30,444.66217041015625,453.5608506907118,441.3024493206926,441.3024493206926,292038,441.3024493206926
2019-01-31,451.2908020019531,458.328032817879,445.3886084144024,447.8856903168277,94876,447.8856903168277
2019-02-01,447.25006103515625,460.3711025572808,445.02540468087875,455.74014509589153,87644,455.74014509589153
2019-02-04,445.7518005371094,452.9252300489717,442.5283059959091,450.5189567439055,37331,450.5189567439055
2019-02-05,431.4957275390625,436.7622887515113,426.8647704945341,435.85425904516717,163017,435.85425904516717
2019-02-06,428.272216796875,430.86010707066384,426.77397328390305,430.86010707066384,42312,430.86010707066384
2019-02-07,442.4829406738281,446.6598835812552,428.27227887552345,430.4515450021765,59190,430.4515450021765
2019-02-08,442.84613037109375,448.1580823623889,439.57721765354097,442.48289629402274,22242,442.48289629402274
2019-02-11,439.3047790527344,444.84376603318054,438.5783663418986,444.84376603318054,27161,444.84376603318054
2019-02-12,434.6285095214844,442.9369776298528,434.038295624003,438.39682809403683,44440,438.39682809403683
2019-02-14,434.6285095214844,437.1255917661831,433.1756561278485,435.4003404847478,28078,435.4003404847478
2019-02-15,418.147705078125,436.4444992261232,417.6936901974756,435.2640716207823,128460,435.2640716207823
2019-02-18,434.8554382324219,435.8088860887683,422.2338303511943,424.50390470792115,159427,424.50390470792115
2019-02-19,434.40142822265625,441.3024598865121,431.4049411225892,435.80889096609957,113276,435.80889096609957
2019-02-20,434.0836486816406,439.4864372486952,431.404977312536,437.5341786584631,186642,437.5341786584631
2019-02-21,435.8996887207031,438.1243727860372,433.13020895117046,436.6715195828111,104606,436.6715195828111
2019-02-22,432.9486083984375,437.67037456103776,431.3141658018526,437.67037456103776,114144,437.67037456103776
2019-02-25,437.625,439.71345758357523,430.26995262731043,433.1302411303364,103085,433.1302411303364
2019-02-26,431.041748046875,437.67035436262495,427.7728352936939,435.76348628069684,126615,435.76348628069684
2019-02-27,430.9055480957031,443.25475942198597,426.86483194727873,433.62963760690354,108111,433.62963760690354
2019-02-28,436.7169189453125,437.67033909758834,431.4503297736335,431.4503297736335,33894,431.4503297736335
2019-03-01,438.0335388183594,442.0288641119783,434.2198305561693,437.62494206394706,121072,437.62494206394706
2019-03-05,459.2814636230469,463.0498094770649,437.67036537952634,438.57839518321833,194257,438.57839518321833
2019-03-06,468.08935546875,470.31403953253243,460.55271931664674,462.9135745955138,166811,462.9135745955138
2019-03-07,473.58294677734375,477.12428528322914,466.50032518731547,468.7703997624362,150721,468.7703997624362
2019-03-08,466.99969482421875,476.44322650380093,464.8658470553579,474.7179477898474,150490,474.7179477898474
2019-03-11,468.7250061035156,474.99037863433756,464.1394388670612,464.1394388670612,141005,464.1394388670612
2019-03-12,474.0823669433594,476.71567570164717,469.49682724238767,471.72151148001086,141856,471.72151148001086
2019-03-13,471.1766662597656,476.26161076462967,469.4513875411126,474.89956611992625,75060,474.89956611992625
2019-03-14,468.8611755371094,476.715655651299,466.6365468147969,470.5410639576877,55799,470.5410639576877
2019-03-15,459.145263671875,473.80993942665907,447.79489115100955,468.72499470600764,796496,468.72499470600764
2019-03-18,454.014892578125,455.8309521484375,450.51897236309946,454.014892578125,117540,454.014892578125
2019-03-19,454.55975341796875,460.09874110565323,453.19770862808923,455.46778327788843,117204,455.46778327788843
2019-03-20,447.47705078125,456.5573483028733,444.1173573247707,456.5573483028733,200035,456.5573483028733
2019-03-22,446.8414611816406,447.5678739227582,441.3478643750359,446.93226970199777,62541,446.93226970199777
2019-03-25,439.12322998046875,445.1616227892346,436.76234688755096,442.52834183250263,209979,442.52834183250263
2019-03-26,443.6179504394531,445.8426345475109,438.9416024828091,439.1232195282765,67125,439.1232195282765
2019-03-27,462.2325439453125,470.08702363489317,454.0602760045072,458.5550344562979,252705,458.5550344562979
2019-03-28,462.3687744140625,470.3594253825455,459.4630680377761,464.9112467101608,89696,464.9112467101608
2019-04-01,473.90081787109375,483.9799273986909,462.8228422196451,466.59113297917656,407118,466.59113297917656
2019-04-02,482.3000183105469,506.68059464775195,475.3989590372127,476.6702228412245,454955,476.6702228412245
2019-04-03,475.58056640625,492.96935773328266,473.9915143943914,484.70625401857643,169588,484.70625401857643
2019-04-04,469.86004638671875,481.0741926130054,467.18134730518796,473.0835411972846,136640,473.0835411972846
2019-04-05,466.99969482421875,474.58177657879105,465.8192672197056,473.03811490131767,106406,473.03811490131767
2019-04-08,467.953125,480.25697285759304,465.0020282147118,468.5433665257534,132978,468.5433665257534
2019-04-09,460.64349365234375,469.13360529941065,459.46306602950114,468.54336377711974,108696,468.54336377711974
2019-04-10,460.5527038574219,467.5899344745184,459.00904218609827,462.18714633575473,120128,462.18714633575473
2019-04-11,462.91357421875,466.63652959761333,458.555042326529,462.91357421875,40820,462.91357421875
2019-04-12,474.2185974121094,481.2558288720306,463.5946368979439,464.4572763547993,260653,464.4572763547993
2019-04-15,480.5293273925781,487.6119479544977,476.7155915756262,476.7155915756262,474926,476.7155915756262
2019-04-16,484.43389892578125,488.0206277247626,480.75638931537884,484.1615010697775,115813,484.1615010697775
2019-04-18,475.53521728515625,485.3419280395874,470.04164808018817,485.3419280395874,116688,485.3419280395874
2019-04-22,469.7691650390625,474.8995552520675,467.5445365076807,473.71912767135245,57884,473.71912767135245
2019-04-23,475.58056640625,481.02874473262233,470.3593955101432,472.1754549522673,107882,472.1754549522673
2019-04-24,476.1708068847656,478.48627158422084,472.17545395186323,474.89954310927783,53632,474.89954310927783
2019-04-25,475.44439697265625,480.34778022493487,470.4048424988793,477.44207368364914,69207,477.44207368364914
2019-04-26,471.1766662597656,476.71562564619745,468.54335777797695,473.9915363567906,61279,473.9915363567906
2019-04-30,472.130126953125,474.8542164763606,466.22793298611464,470.35945767867327,52439,470.35945767867327
2019-05-02,471.2674255371094,473.44671903776725,464.32100370864924,471.2674255371094,36208,471.2674255371094
2019-05-03,470.9042663574219,473.5375751376233,469.360659922557,472.1755303385698,29170,472.1755303385698
2019-05-06,468.27093505859375,473.5374963206702,465.3652288865647,465.819243744015,72068,465.819243744015
2019-05-07,471.49444580078125,474.85416694668464,464.9112301396245,473.991527603289,141309,473.991527603289
2019-05-08,462.00555419921875,473.9007779106257,460.46192015557193,471.49447675607735,80426,471.49447675607735
2019-05-09,455.55853271484375,463.4583748449208,446.79602353451986,462.1871387481017,65090,462.1871387481017
2019-05-10,452.6528015136719,460.09865607326867,450.56434430618026,458.5549945123456,28538,458.5549945123456
2019-05-13,452.38043212890625,454.92290434228005,449.70173328445946,452.1988150947215,39324,452.1988150947215
2019-05-14,435.7181091308594,450.8367998995149,429.4980994007463,450.8367998995149,106220,450.8367998995149
2019-05-15,425.8205871582031,436.98934264962725,424.36773393137577,432.8124000140749,66389,432.8124000140749
2019-05-16,420.9172058105469,428.5446783555072,418.73793981664556,428.5446783555072,75623,428.5446783555072
2019-05-17,421.6890563964844,425.72980030948736,419.101165784273,421.14423294482856,54661,421.14423294482856
2019-05-20,431.9043273925781,440.2582118354866,425.8659353440524,435.7634536723483,171899,435.7634536723483
2019-05-21,435.7635192871094,440.34908665417817,433.130238265406,433.130238265406,47386,433.130238265406
2019-05-22,439.57720947265625,441.25707005980297,435.7634734213431,435.7634734213431,32562,435.7634734213431
2019-05-23,444.0719299316406,448.92989454637444,438.12434626360124,444.84376074702476,64229,444.84376074702476
2019-05-24,457.6015930175781,466.7272807097542,439.66800586968384,448.4304872124307,155213,448.4304872124307
2019-05-27,470.2687072753906,473.99160769587405,447.6587406016588,461.2791890986667,153832,461.2791890986667
2019-05-28,464.8658447265625,476.03459964240875,461.3245065090253,473.99153269115374,62936,473.99153269115374
2019-05-29,466.7726745605469,473.4012805469275,463.5491800831019,466.63650335323155,43118,466.63650335323155
2019-05-30,465.7738952636719,470.8588399560815,464.09403459773966,470.35943465228524,31803,470.35943465228524
2019-05-31,461.41534423828125,468.9066179113458,459.96249099434834,468.63416462987277,35159,468.63416462987277
2019-06-03,463.4129943847656,468.54335699574284,457.056786053428,463.0951784260249,41925,463.0951784260249
2019-06-04,462.958984375,466.4095141319811,458.6458429619257,463.8670141461735,33359,463.8670141461735
2019-06-06,459.0090026855469,465.68299865679177,457.6469581671921,465.68299865679177,39715,465.68299865679177
2019-06-07,459.9171142578125,464.0032485404584,453.06150004572186,456.87520874966845,35751,456.87520874966845
2019-06-10,454.2418518066406,465.2289888720507,451.6085712513842,459.46302251706175,45171,459.46302251706175
2019-06-11,456.19415283203125,462.18715488150957,454.01488691700354,454.5597103234779,53908,454.5597103234779
2019-06-12,454.87750244140625,461.96012322168633,454.0148631171365,455.830922569605,67929,455.830922569605
2019-06-13,454.6959228515625,456.92060694836465,450.0195749185782,455.3769452023137,91967,455.3769452023137
2019-06-14,454.014892578125,456.7389819335937,450.3827734375,452.1988330078125,43838,452.1988330078125
2019-06-17,461.642333984375,464.41184143614464,451.29080004857366,451.33619045316425,66387,451.33619045316425
2019-06-18,464.09405517578125,467.18135107902714,462.4595848428594,464.9112764868064,61619,464.9112764868064
2019-06-19,453.01605224609375,466.72730748280134,452.19883098528226,466.6819170780945,171781,466.6819170780945
2019-06-20,458.3734130859375,461.27911941066736,446.75064320875657,448.97532721152186,25266,448.97532721152186
2019-06-21,458.01019287109375,461.18829694414376,454.24187501236526,458.1918099024725,27613,458.1918099024725
2019-06-24,458.69122314453125,463.14056338195735,454.92290522030925,455.830934971248,32080,455.830934971248
2019-06-25,458.1010437011719,459.8262948151567,454.287307376893,459.8262948151567,52898,459.8262948151567
2019-06-26,458.8274230957031,463.00436550157815,454.46889136575373,456.2849508717108,26634,456.2849508717108
