Date,Open,High,Low,Close,Volume,Adj_Close
2021-08-04,237.08876037597656,254.88244920821296,236.17065522215762,250.07333481415918,25232561,250.07333481415918
2021-08-05,236.3018341064453,239.7556513735474,230.83693848291097,238.57522182494304,15700565,238.57522182494304
2021-08-06,237.0450439453125,242.5536600001477,235.3837164817688,237.83198695775707,10434346,237.83198695775707
2021-08-09,233.80982971191406,239.93050588238302,233.02288670197686,238.00686907672795,6935167,238.00686907672795
2021-08-10,221.0875701904297,235.25257467396625,217.37144367209697,234.29074876220653,14521096,234.29074876220653
2021-08-11,215.92872619628906,225.02230700505214,208.97738590869378,222.0494027083942,24734335,222.0494027083942
2021-08-12,217.15286254882812,222.35543386734537,215.09806346098028,217.3277304684631,12090924,217.3277304684631
2021-08-13,218.28953552246094,222.00566181367745,215.97242729305356,217.2840039195516,9936812,217.2840039195516
2021-08-16,222.39913940429688,224.6725419461209,216.93424412787135,218.33326222804942,10320782,218.33326222804942
2021-08-17,217.67747497558594,224.54137318249855,216.4096190692779,222.66144219795927,10500639,222.66144219795927
2021-08-18,211.0321807861328,222.53031124924607,209.15226463215353,219.1202147719049,19225448,219.1202147719049
2021-08-20,195.9927978515625,211.5130842503624,193.41336524898736,207.2286034856689,21041667,207.2286034856689
2021-08-23,191.27113342285156,200.62702340590295,189.34749654842963,198.4847978954501,19968180,198.4847978954501
2021-08-24,196.64857482910156,200.1898182723289,189.78467656459898,192.3641091164253,17493966,192.3641091164253
2021-08-25,195.2932891845703,202.7255422600854,194.20031607383817,197.52297109431427,15566811,197.52297109431427
2021-08-26,191.48973083496094,197.3918034296413,189.95956552905008,195.51188733675568,13115738,195.51188733675568
2021-08-27,192.36412048339844,194.8998174994038,190.26560073713046,192.36412048339844,12259939,192.36412048339844
2021-08-30,199.31546020507812,200.84562554933987,193.4570932151822,193.4570932151822,14474427,193.4570932151822
2021-08-31,195.86163330078125,200.14611401309725,193.71939294462325,199.88378970353332,12879026,199.88378970353332
2021-09-01,202.9441375732422,206.52910180289697,195.1621340188719,196.38626924127033,21662192,196.38626924127033
2021-09-02,203.5561981201172,208.10298823664291,201.41395773457393,203.90594890327716,16043823,203.90594890327716
2021-09-03,201.67628479003906,205.13008691746472,200.58331170683698,203.4687594490726,9551237,203.4687594490726
2021-09-06,202.06976318359375,204.43059230827026,201.10793725825573,202.72554406231822,6246867,202.72554406231822
2021-09-07,197.9164276123047,203.29388125276466,197.17320535462372,202.41949684335563,7122204,202.41949684335563
2021-09-08,200.88934326171875,201.98231635300795,198.13502772202162,198.48479348024856,6213196,198.48479348024856
2021-09-09,198.87826538085938,200.93306437585883,198.04760163888676,200.6270193368096,3923263,200.6270193368096
2021-09-13,200.18983459472656,200.84563044949826,196.38628150149097,198.48480129485745,6239208,198.48480129485745
2021-09-14,209.23968505859375,210.1577902325315,200.75817979885127,201.10793058708393,12693886,201.10793058708393
2021-09-15,206.13563537597656,213.56788833086202,205.47985451372568,210.2452333643145,19046775,210.2452333643145
2021-09-16,211.46937561035156,218.5081572871214,205.65472922659717,206.79142307702784,17590178,206.79142307702784
2021-09-17,200.0149688720703,213.30557441898733,199.3591879778238,212.47491063682227,20729796,212.47491063682227
2021-09-20,188.51683044433594,199.75265140900095,187.11782726860585,199.75265140900095,14118418,199.75265140900095
2021-09-21,182.26499938964844,190.61535793461553,181.0408640771947,189.3037811781885,18862510,189.3037811781885
2021-09-22,193.15106201171875,196.38627556307813,183.40170063746294,183.40170063746294,25251647,183.40170063746294
2021-09-23,200.80191040039062,202.85670947913795,195.3807354966846,195.86164846706782,15608462,195.86164846706782
2021-09-24,197.479248046875,208.27787673618286,193.6756801128224,201.8074496536957,20011473,201.8074496536957
2021-09-27,203.7310791015625,204.99893503355761,197.69784447076438,199.3591719011219,16177144,199.3591719011219
2021-09-28,197.9601593017578,205.74216301555958,195.8179188767413,204.73661639868865,21331005,204.73661639868865
2021-09-29,199.84007263183594,203.99339126515727,194.59378092522275,196.29882909760974,15671002,196.29882909760974
2021-09-30,202.55067443847656,206.7914196894052,200.23355108655772,201.10793556263386,14591637,201.10793556263386
2021-10-01,204.99893188476562,205.87331630496774,198.92197662885587,201.93858641405825,12115568,201.93858641405825
2021-10-04,209.23968505859375,213.34928301384315,205.87332436702738,207.22860680046355,17706586,207.22860680046355
2021-10-05,211.46937561035156,215.09806076810554,206.00448002921246,209.23969366305877,13930243,209.23969366305877
2021-10-06,211.07589721679688,222.3554238468646,209.3708490127812,212.64978326120413,39547232,212.64978326120413
2021-10-07,212.7372283935547,218.59558044189959,212.16887399310974,213.0869791908579,12573753,213.0869791908579
2021-10-08,210.63870239257812,216.75937858309894,209.45828787380518,214.3111081068906,6815141,214.3111081068906
2021-10-11,211.4256591796875,215.447815942974,210.5949953937224,211.3382177353282,6639121,211.3382177353282
2021-10-12,208.4964599609375,212.43118995305875,205.5672765682308,210.7261417865785,7663851,210.7261417865785
2021-10-13,206.61654663085938,212.34375133562128,205.91703008677962,209.54573006247185,7692874,209.54573006247185
2021-10-14,207.66580200195312,211.6005321033025,206.87885897522796,208.54018646891964,9450224,208.54018646891964
2021-10-18,216.89053344726562,219.20764168755815,210.28894453383006,210.28894453383006,16926028,210.28894453383006
2021-10-19,221.0875701904297,231.40528599465082,217.2840171991653,219.55740484985841,45927950,219.55740484985841
2021-10-20,215.57896423339844,223.22980573561898,213.8301953296715,221.61219898998854,21958064,221.61219898998854
2021-10-21,217.8960723876953,221.56847810209467,212.78094280622483,216.84682002689115,19147524,216.84682002689115
2021-10-22,200.88934326171875,216.19102641066073,195.8616400998865,215.97243777949222,38039615,215.97243777949222
2021-10-25,192.80130004882812,203.51247174331212,185.80623967693245,201.1953635144694,15853190,201.1953635144694
2021-10-26,199.53404235839844,201.02048693394553,194.55006000360208,194.55006000360208,10486854,194.55006000360208
2021-10-27,194.24403381347656,201.50140389539376,193.32592863133476,200.84562303256297,10574889,200.84562303256297
2021-10-28,183.88259887695312,195.4244499234784,182.78962577417823,194.4189182611791,21635560,194.4189182611791
2021-10-29,189.5660858154297,193.7631100451391,184.36350005222292,186.02482744421795,22538691,186.02482744421795
2021-11-01,191.533447265625,193.10733325563183,188.0359095387451,190.79022498897987,11118016,190.79022498897987
2021-11-02,196.69229125976562,199.79634242370756,191.70830913648783,192.4078256404772,15773364,192.4078256404772
2021-11-03,196.77975463867188,198.96570092521435,194.98726491340096,197.69785986223621,8501398,197.69785986223621
2021-11-04,197.69784545898438,198.35362630362548,197.26065323998267,197.82899264727885,1498331,197.82899264727885
2021-11-08,203.86224365234375,204.60548096163978,198.13503859520867,199.35918888073476,11547075,199.35918888073476
2021-11-09,213.0432586669922,217.24029817395407,204.03711949915345,204.60547390012331,25248942,204.60547390012331
2021-11-10,214.52969360351562,226.0278235234911,208.93365115895284,210.28894853526216,42699567,210.28894853526216
2021-11-11,207.14117431640625,215.44781202499874,206.39795198831615,214.57342753275492,10623802,214.57342753275492
2021-11-12,201.23910522460938,206.04820505454126,197.61041999105763,205.47986560131608,16392452,205.47986560131608
2021-11-15,198.00387573242188,203.59991818032412,196.8234612301795,202.28834152192496,5929988,202.28834152192496
2021-11-16,194.6812286376953,200.01496195432557,193.23850473316162,198.48479660885687,7717120,198.48479660885687
2021-11-17,190.92137145996094,194.33146773732898,190.4841792457414,194.11286414635782,8440305,194.11286414635782
2021-11-18,188.91029357910156,192.45153704928055,186.24343453883108,191.83947692897826,8346248,191.83947692897826
2021-11-22,178.9423370361328,190.8776436265725,176.14430098233868,189.91583276532032,15371219,189.91583276532032
2021-11-23,189.12890625,190.17815863562828,177.71821733057124,178.942352597666,14065019,178.942352597666
2021-11-24,187.81732177734375,193.238496298274,186.72433374881214,190.8339316161382,13536609,190.8339316161382
2021-11-25,198.1787567138672,201.19538173042645,185.45650569447662,187.99220277339973,39444411,187.99220277339973
2021-11-26,215.57896423339844,227.1645208012814,196.34255119557173,196.34255119557173,124533963,196.34255119557173
2021-11-29,201.89488220214844,214.39855947846237,199.88380385835737,213.17442418364502,23797106,213.17442418364502
2021-11-30,200.23355102539062,210.72614976737546,198.57222351489818,201.54512773910417,19396167,201.54512773910417
2021-12-01,219.03277587890625,220.34435261373835,200.10240705340746,202.37579475293742,50233372,202.37579475293742
2021-12-02,224.19163513183594,227.20824507343931,214.57342097866365,220.43178791712063,51024410,220.43178791712063
2021-12-03,224.2353515625,232.54197389074804,221.04384383402686,224.62882306769217,48258856,224.62882306769217
2021-12-06,213.1306915283203,224.54138006723704,212.03770349104977,222.9674940574172,24939039,222.9674940574172
2021-12-07,215.88499450683594,226.90221166890635,213.9613576915382,216.8468203983464,39397850,216.8468203983464
2021-12-08,219.33880615234375,222.0931066325452,216.14729848892625,218.7704517818857,17390507,218.7704517818857
2021-12-09,219.42623901367188,223.18608618935792,215.84127471636702,221.21872864618592,21843483,221.21872864618592
2021-12-10,226.29014587402344,230.83692096598958,219.7322776105117,221.2187221622912,32774383,221.2187221622912
2021-12-13,226.98965454101562,235.20885048699108,225.59063641432317,231.71131265412154,23357128,231.71131265412154
2021-12-14,230.96807861328125,234.3344541159655,223.0986338571053,224.71624053225656,21845317,224.71624053225656
2021-12-15,231.66758728027344,239.58075299721557,229.962554085499,233.46007688038057,39630711,233.46007688038057
2021-12-16,222.09310913085938,243.95266028052717,217.41515686277648,243.95266028052717,120658940,243.95266028052717
2021-12-17,203.86224365234375,221.17502099028198,188.77914830684534,221.17502099028198,115373330,221.17502099028198
2021-12-20,190.2218780517578,201.45768401268293,185.71880852982972,196.736025858144,36487001,196.736025858144
