Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-04,515.9613647460938,520.6768206391515,507.68516138914106,517.7416797411558,1551273,517.7416797411558
2019-01-07,521.3504638671875,524.8148827719205,518.2228422565398,520.4362242643906,877380,520.4362242643906
2019-01-08,519.281494140625,522.2166942598444,517.5973898858772,522.2166942598444,718834,522.2166942598444
2019-01-09,514.9990234375,523.7082351778961,511.24585390934067,523.7082351778961,769323,523.7082351778961
2019-01-10,519.0408325195312,522.0722432330584,513.4111368937082,515.0952409041374,1070036,515.0952409041374
2019-01-11,521.7835693359375,523.5157789158549,514.373499688464,518.7040530067018,691132,518.7040530067018
2019-01-14,520.3399658203125,524.8629991769777,517.8859977583929,520.8692438357259,562376,520.8692438357259
2019-01-15,511.05340576171875,523.275201526356,505.8567769335218,521.4948864044244,1562999,521.4948864044244
2019-01-16,513.21875,517.5493039618661,510.18739746883205,511.1978483125547,1219163,511.1978483125547
2019-01-17,514.5178833007812,520.0032039366214,512.4488176315506,515.335853223841,509792,515.335853223841
2019-01-18,514.9990234375,517.5492028078104,512.2081990461112,515.3358207406154,371360,515.3358207406154
2019-01-21,516.34619140625,522.2646365753923,510.42780497398445,517.4048061348525,711696,517.4048061348525
2019-01-22,519.810791015625,523.9007581765317,506.2897937647626,515.239651247553,1444834,515.239651247553
2019-01-23,512.6893920898438,521.5429794490967,511.3902495980738,519.618289098689,424146,519.618289098689
2019-01-24,518.4153442382812,521.4948604667628,511.6308226757256,512.6412733362106,677637,512.6412733362106
2019-01-25,512.4007568359375,522.5534878074699,511.1015554638927,522.5534878074699,750228,522.5534878074699
2019-01-28,513.988525390625,517.7416950015622,511.2458651850928,517.7416950015622,942490,517.7416950015622
2019-01-29,520.9654541015625,523.9968644152452,508.5993440651186,513.3148581670964,1102180,513.3148581670964
2019-01-30,521.2062377929688,523.612101259031,511.96774557805,520.2438924065439,572806,520.2438924065439
2019-01-31,520.7249755859375,523.515800221581,511.10152337598197,522.0722823900877,1406501,522.0722823900877
2019-02-01,532.8024291992188,536.6999154074143,512.9299778569115,520.7249502733026,1915869,520.7249502733026
2019-02-04,523.5158081054688,535.0639509313247,515.2877680894247,534.9677399025326,900993,534.9677399025326
2019-02-05,513.459228515625,525.9216096030935,511.9676053226821,523.4195357786014,810734,523.4195357786014
2019-02-06,508.7438049316406,513.6998473862822,493.77929033342156,512.2082240987083,1691734,512.2082240987083
2019-02-07,517.837890625,520.7730902591194,503.98015600404915,504.0282615131411,694326,504.0282615131411
2019-02-08,511.5826721191406,520.532529246366,510.0429433321385,516.0576006827533,735498,516.0576006827533
2019-02-11,504.70196533203125,513.6036586691616,499.69775841134725,513.6036586691616,602314,513.6036586691616
2019-02-12,502.6328430175781,508.8399807715298,500.4194609951688,507.15587681625755,316796,507.15587681625755
2019-02-14,495.55963134765625,502.8253252571044,482.18301068338315,485.02194053508254,1431983,485.02194053508254
2019-02-15,502.34417724609375,514.4697028572789,491.7583804075745,491.7583804075745,3136801,491.7583804075745
2019-02-18,502.5366516113281,509.850451293452,499.45713536842294,504.46134192103307,664220,504.46134192103307
2019-02-19,504.3650207519531,508.8880542660905,496.1369822640511,499.4570844572413,604529,499.4570844572413
2019-02-20,509.8504333496094,513.3149110272805,504.3650544126273,506.72281170641344,658574,506.72281170641344
2019-02-21,513.0263061523438,515.7690257679498,506.5304747415053,510.04305892508967,1033996,510.04305892508967
2019-02-22,511.245849609375,512.6893673023897,504.31695293552735,507.63705537683825,739498,507.63705537683825
2019-02-25,510.1391906738281,514.8547058671817,507.15594391028924,514.8547058671817,714560,514.8547058671817
2019-02-26,517.2124633789062,518.7040867604306,505.23125333808184,509.9467685306609,1199389,509.9467685306609
2019-02-27,522.5052490234375,536.3629822991755,516.5868035575137,517.40483208021,1871732,517.40483208021
2019-02-28,545.2166137695312,549.0178887254366,521.1098803590253,524.4780882653163,3207480,524.4780882653163
2019-03-01,553.3004150390625,556.091181031027,542.0890693452478,546.9007956109377,2529959,546.9007956109377
2019-03-05,574.8087768554688,578.3213603341529,550.4614550156175,550.4614550156175,2280910,550.4614550156175
2019-03-06,575.7711181640625,582.2188427150617,569.2752881007126,582.2188427150617,1554217,582.2188427150617
2019-03-07,571.3924560546875,578.8987367826387,568.8903820576668,576.4447682976974,1348466,576.4447682976974
2019-03-08,571.3442993164062,574.1350648725751,565.9551314982501,567.8317161962073,949009,567.8317161962073
2019-03-11,601.5619506835938,604.1602944263027,571.6330389728674,571.6330389728674,2785319,571.6330389728674
2019-03-12,598.91552734375,607.1436260078339,593.7188983703662,602.909283522655,1765103,602.909283522655
2019-03-13,595.4991455078125,606.1812115281148,591.9384568343784,599.1560451980079,1225549,599.1560451980079
2019-03-14,579.81298828125,592.7084375734646,575.5786458679255,590.7837471559335,1829422,590.7837471559335
2019-03-15,577.4070434570312,584.14345896403,573.6538741798078,580.7752512105305,2575864,580.7752512105305
2019-03-18,581.4970703125,587.656102909448,577.4071033305751,578.3694485027927,1547903,578.3694485027927
2019-03-19,589.2920532226562,590.8799462798904,577.4552191406486,583.1811847648429,1168935,583.1811847648429
2019-03-20,590.9761352539062,592.8046145402625,584.6246807357296,590.6393379449449,1171383,590.6393379449449
2019-03-22,591.74609375,596.1247527127558,585.2020993255622,591.8423047763457,1486474,591.8423047763457
2019-03-25,580.2460327148438,589.8213789155363,575.7229986628852,579.7167546180682,1529031,579.7167546180682
2019-03-26,589.8214111328125,591.649831815808,580.7753425347803,583.1812055941622,717467,583.1812055941622
2019-03-27,600.3109741210938,603.3904907655216,591.8423474015882,593.7670379622438,1883340,593.7670379622438
2019-03-28,602.716796875,609.6456941757568,598.915521525421,601.4176543284977,2122939,601.4176543284977
2019-04-01,600.6477661132812,617.5369122333315,595.4991841708213,606.7105289849803,1610168,606.7105289849803
2019-04-02,598.6749267578125,603.2942307176062,596.0766417015408,600.6958869244446,870335,600.6958869244446
2019-04-03,593.4783325195312,609.5976155954735,591.4573722350384,598.5787506409582,1525542,598.5787506409582
2019-04-04,582.3150634765625,601.465756663484,578.1288853049408,594.5368593993426,1598159,594.5368593993426
2019-04-05,586.453125,590.1581301248647,582.2187830828261,586.7418167814247,1463341,586.7418167814247
2019-04-08,589.0996704101562,600.984610795829,584.6247414867352,588.9552951273777,1465527,588.9552951273777
2019-04-09,586.308837890625,595.4992231918399,584.287936379932,592.7565627506291,966423,592.7565627506291
2019-04-10,587.2230834960938,593.2858468257668,583.8067696048163,588.7628124018577,705154,588.7628124018577
2019-04-11,593.8150634765625,596.6539934184308,586.2606775385193,587.0305419116819,1217205,587.0305419116819
2019-04-12,597.0870971679688,602.0431397563061,592.8046492369795,593.6707834205557,1997945,593.6707834205557
2019-04-15,598.3380737304688,604.5933169620699,594.7292795583911,599.9259666609366,1213990,599.9259666609366
2019-04-16,600.3590698242188,604.593412483204,598.7712353797695,601.4176848574118,1235077,601.4176848574118
2019-04-18,591.6979370117188,603.2942439412219,586.5494135621641,601.6101398005594,986091,601.6101398005594
2019-04-22,588.859130859375,592.804723217198,585.3946524296035,591.0244078516456,642804,591.0244078516456
2019-04-23,598.8193359375,601.898852506092,586.4532228845725,587.9929518004219,1218136,587.9929518004219
2019-04-24,593.6708374023438,600.4072544834802,589.7732919587412,598.723150213196,929484,598.723150213196
2019-04-25,592.4678344726562,596.2690509499897,588.4740784747606,594.5368413707042,1151814,594.5368413707042
2019-04-26,586.0682373046875,594.7293442599292,577.7920919311017,593.4783072248836,1200818,593.4783072248836
2019-04-30,580.0054931640625,587.6079853869871,576.0117368870269,586.6938043901965,1014686,586.6938043901965
2019-05-02,578.2733154296875,587.6561821235892,576.4448358612458,578.369526465123,755660,578.369526465123
2019-05-03,580.7752685546875,598.0012693603422,578.6099920770603,583.8547846258008,2524534,583.8547846258008
2019-05-06,583.2293701171875,587.9929912041092,575.3862909922005,579.0431914650758,1523450,579.0431914650758
2019-05-07,578.8025512695312,588.4260035851378,577.1184471143001,586.3569378425258,702629,586.3569378425258
2019-05-08,554.9364013671875,576.4447938014152,550.0284054432709,576.4447938014152,3342049,576.4447938014152
2019-05-09,552.4823608398438,558.8338744596269,547.3338374678691,552.3861498137263,1911454,552.3861498137263
2019-05-10,558.2083129882812,563.9342785882186,517.453017885407,519.6664000642287,15335100,519.6664000642287
2019-05-13,550.654052734375,554.7440207074521,540.8381178516095,551.231436482872,2410655,551.231436482872
2019-05-14,550.4616088867188,554.7921635020863,543.7251905961471,548.5369179465554,1110700,548.5369179465554
2019-05-15,538.9132690429688,550.4614105224609,535.1600995673798,549.595276416745,1201644,549.595276416745
2019-05-16,536.363037109375,540.6935902137413,529.4823046412354,538.8170641913578,1385468,538.8170641913578
2019-05-17,553.492919921875,556.2355805179058,534.6309168974697,534.6790224148413,1517474,534.6790224148413
2019-05-20,567.7836303710938,583.6623251187599,562.9719046899828,565.8589400986493,1591835,565.8589400986493
2019-05-21,561.5283813476562,572.5953503030942,558.1601734046968,568.649758778953,665339,568.649758778953
2019-05-22,562.2982788085938,570.62258813821,557.6790336765112,560.0848966345634,801508,560.0848966345634
2019-05-23,553.8296508789062,577.4071077799197,549.0660304923442,567.7836559835877,1153889,567.7836559835877
2019-05-24,560.5179443359375,562.9719127209335,549.7877724192368,561.0472224210329,1231440,561.0472224210329
2019-05-27,569.3716430664062,574.4239560939583,560.8548515778226,561.1435434320174,1807576,561.1435434320174
2019-05-28,566.2920532226562,582.0263739850515,563.2606423022103,572.3067108133105,1543511,572.3067108133105
2019-05-29,550.89453125,569.5158877052406,549.4991189378934,567.9761588527103,1016164,567.9761588527103
2019-05-30,550.1245727539062,554.1182694796349,542.9550903654373,553.2521941745172,1765323,553.2521941745172
2019-05-31,558.3045654296875,568.7459868715767,550.4614289180066,553.2522533635695,1750524,553.2522533635695
2019-06-03,568.84228515625,572.4992442974735,556.2355851806511,563.9343476052968,1448669,563.9343476052968
2019-06-04,576.0597534179688,579.3317502530216,568.7459541520528,570.0932607869296,1706416,570.0932607869296
2019-06-06,566.3402099609375,583.6624253887996,560.806724477037,578.7544878456637,1179860,578.7544878456637
2019-06-07,593.9595336914062,595.6917434921464,564.4155210955474,564.4155210955474,4487140,564.4155210955474
2019-06-10,598.19384765625,600.647875294796,590.9281519918053,596.9428104453024,1742793,596.9428104453024
2019-06-11,592.7565307617188,602.3318771372201,590.6393595990775,602.3318771372201,1251002,602.3318771372201
2019-06-12,585.5870361328125,593.766970080436,582.8443758921879,593.2857974952817,710028,593.2857974952817
2019-06-13,590.5430908203125,594.2480959399215,583.1811273515667,583.1811273515667,1086238,583.1811273515667
2019-06-14,582.2188110351562,591.8422624572249,581.2564658929493,590.5431200100002,501830,590.5431200100002
2019-06-17,573.0765380859375,584.8652661993762,571.2480588021597,582.5556143395396,565022,582.5556143395396
2019-06-18,577.7920532226562,580.6790886809902,569.756435954828,570.1895030209555,505767,570.1895030209555
2019-06-19,586.6455688476562,590.8799109223097,578.0326269075968,582.218804736152,1529957,582.218804736152
2019-06-20,598.5787353515625,601.4657710526151,584.9134212858688,587.9929377810365,861837,587.9929377810365
2019-06-21,600.3590698242188,601.465790373263,589.1477827337973,599.05992721177,850991,599.05992721177
2019-06-24,608.4426879882812,611.2816177737211,601.4656860303294,601.4656860303294,2595047,601.4656860303294
2019-06-25,626.4866943359375,630.1435941684013,607.9134446383324,609.5975486553644,3052271,609.5975486553644
2019-06-26,629.1331787109375,634.0411157690316,621.3382060335198,625.4762786738389,2290399,625.4762786738389
2019-06-27,628.1708374023438,633.6081113472313,624.5620428557964,631.2984593426849,1017178,631.2984593426849
2019-06-28,619.1728515625,630.0954447891783,617.1037861337313,628.459446396301,892615,628.459446396301
2019-07-01,630.9616088867188,637.5536495419454,613.5431267665359,621.0975712900321,2033669,621.0975712900321
2019-07-02,620.5682983398438,633.223161614588,615.6122556453296,631.7796437689619,1367356,631.7796437689619
2019-07-03,616.7189331054688,623.4072443743759,611.5704094865313,623.4072443743759,1612988,623.4072443743759
2019-07-04,611.0411376953125,617.8256600654752,609.6938308296958,616.4302476839922,1101415,616.4302476839922
2019-07-05,592.4678344726562,613.4950531932296,589.8213852235874,611.0891902395307,1266998,611.0891902395307
2019-07-08,580.7752685546875,587.0305117122774,568.8903300500202,568.8903300500202,1198675,568.8903300500202
2019-07-09,573.89453125,584.1435310305469,564.9447327196445,583.1811858393928,1362713,583.1811858393928
2019-07-10,569.0347290039062,578.4175950995008,566.9175577272655,577.6958361690704,1255603,577.6958361690704
2019-07-11,568.6978759765625,573.1727456649082,561.2397010924332,570.0451239393057,1184002,570.0451239393057
2019-07-12,566.4844970703125,577.4070910478803,562.49074119581,568.9384654598887,1081772,568.9384654598887
2019-07-15,565.0890502929688,567.735499298419,558.160153876777,567.0137404787507,719927,567.0137404787507
2019-07-16,574.52001953125,576.2522289482893,563.116253693599,564.0304345408676,1354552,564.0304345408676
2019-07-17,572.291748046875,579.8002311274691,568.7070410721026,577.2327906789337,1123065,577.2327906789337
2019-07-18,562.3126831054688,571.6134891054775,558.1466391834883,570.9837217778063,977805,570.9837217778063
2019-07-19,560.1328125,567.2537366942521,553.205608287648,563.8628091478304,1119667,563.8628091478304
2019-07-22,564.2988891601562,567.2053989584233,551.0258159214517,565.2192957562261,746249,565.2192957562261
2019-07-23,570.935302734375,573.9387311806922,562.9908320932324,566.7693178655695,1471630,566.7693178655695
2019-07-24,561.6829833984375,574.4232075375543,555.5793250302988,570.9353605178396,1310388,570.9353605178396
2019-07-25,561.05322265625,566.7693819565694,557.1778764548376,563.5722331670222,841225,563.5722331670222
2019-07-26,564.783203125,567.7381423807407,554.4650715940284,557.0809417558462,1049787,557.0809417558462
2019-07-29,555.143310546875,563.862838984784,548.5552342204055,557.080983533077,895924,557.080983533077
