Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-01,1235.0311279296875,1272.3118206220804,1217.6395354919007,1268.4870105512448,457960,1268.4870105512448
2019-10-03,1217.6846923828125,1237.4386693799618,1192.4634204407919,1223.9393384412713,370906,1223.9393384412713
2019-10-04,1204.5904541015625,1225.154415601207,1195.590898971928,1217.6398090395323,491728,1217.6398090395323
2019-10-07,1211.2274169921875,1240.1384828570517,1185.9612142689837,1204.5902462294366,732754,1204.5902462294366
2019-10-09,1218.697021484375,1259.1274477261886,1208.2350410432082,1221.6893289362451,1030532,1221.6893289362451
2019-10-10,1225.5367431640625,1242.3433437458616,1219.4395235746229,1220.7444149150197,586358,1220.7444149150197
2019-10-11,1226.6392822265625,1237.3937059449127,1219.4621594616992,1232.9389703964716,314588,1232.9389703964716
2019-10-14,1229.879150390625,1241.0386204357283,1225.6268826728844,1234.28895426222,457682,1234.28895426222
2019-10-15,1217.189697265625,1234.738827836183,1215.6598170051734,1228.4391399390597,468690,1228.4391399390597
2019-10-16,1224.164306640625,1228.304079420425,1219.8895185821484,1224.3892954858081,430024,1224.3892954858081
2019-10-17,1222.7017822265625,1230.7563383025158,1219.1694136940573,1227.5390420145598,357916,1227.5390420145598
2019-10-18,1297.1282958984375,1317.4673777523628,1201.890550610324,1227.5167610825051,2598026,1227.5167610825051
2019-10-22,1359.2027587890625,1383.546487773769,1297.9607465315075,1300.4356240166603,1613690,1300.4356240166603
2019-10-23,1388.6536865234375,1403.0304518957023,1327.884176890384,1363.882392461794,1060428,1363.882392461794
2019-10-24,1350.203125,1412.4799944802708,1343.183428965788,1408.430195196957,919446,1408.430195196957
2019-10-25,1304.282958984375,1350.8556536009335,1296.8358056514146,1349.9331772915489,906548,1349.9331772915489
2019-10-27,1375.44677734375,1390.4085354741633,1316.792251610349,1322.461904566121,690910,1322.461904566121
2019-10-29,1355.4677734375,1380.5315079830975,1345.8832269809143,1380.5315079830975,847852,1380.5315079830975
2019-10-30,1343.5660400390625,1372.4095464236175,1338.728779474054,1354.477999918268,659420,1354.477999918268
2019-10-31,1347.368408203125,1356.4579368450131,1336.433926830217,1353.983059202735,493682,1353.983059202735
2019-11-01,1336.478759765625,1352.182936953836,1332.518934185009,1352.182936953836,403432,1352.182936953836
2019-11-04,1326.061767578125,1343.1834411190662,1317.9846897948894,1343.1834411190662,460034,1343.1834411190662
2019-11-05,1353.6678466796875,1382.5563911231272,1321.1569600210557,1329.6840148962867,2443486,1329.6840148962867
2019-11-06,1320.2119140625,1355.715216826183,1315.9371263557143,1353.420286850989,1472294,1353.420286850989
2019-11-07,1357.4703369140625,1367.4823415536043,1301.4706295646886,1328.334278468654,2544660,1328.334278468654
2019-11-08,1436.12646484375,1461.9326220804016,1358.0328068143197,1365.6824283238768,4525822,1365.6824283238768
2019-11-11,1505.9854736328125,1511.9251576376776,1439.90620070185,1442.17861018713,2827102,1442.17861018713
2019-11-13,1618.097412109375,1642.418730626245,1519.147352253962,1523.1746310054355,3532352,1523.1746310054355
2019-11-14,1621.7197265625,1698.215940079599,1591.5937397401287,1664.0176328601901,3170720,1664.0176328601901
2019-11-15,1574.2471923828125,1637.8740036641766,1567.3175788262547,1631.1693789874791,1850508,1631.1693789874791
2019-11-18,1551.1630859375,1573.5719970869134,1545.7184217507568,1573.1220193925792,1045884,1573.1220193925792
2019-11-19,1612.7200927734375,1621.719646862575,1557.3728351252419,1558.7227682386126,1655346,1558.7227682386126
2019-11-20,1631.6416015625,1643.9260142961446,1608.6702188435315,1628.019259238013,1214150,1628.019259238013
2019-11-21,1696.303466796875,1708.3403705005203,1640.888755932388,1640.888755932388,2326514,1640.888755932388
2019-11-22,1668.4273681640625,1729.7143100393628,1656.885374035907,1703.8405918220726,1860228,1703.8405918220726
2019-11-25,1614.7900390625,1662.6676230190192,1604.6204989677462,1662.6676230190192,1322802,1662.6676230190192
2019-11-26,1610.4027099609375,1660.282671297469,1547.9232633670715,1631.1691365423355,14346580,1631.1691365423355
2019-11-27,1639.71875,1660.417724341383,1621.8995890151525,1651.4181702799121,1315316,1651.4181702799121
2019-11-28,1647.166015625,1659.967860181532,1627.2094591855077,1631.169285214978,911276,1631.169285214978
2019-11-29,1591.548583984375,1656.817870518322,1586.171372508714,1647.1883918028218,1366324,1647.1883918028218
2019-12-02,1531.0716552734375,1596.9708679044647,1514.1749705546702,1590.6711800626326,1708360,1590.6711800626326
2019-12-03,1549.183349609375,1569.5223210179702,1516.4249489193119,1524.974525782655,1798590,1524.974525782655
2019-12-04,1503.7130126953125,1541.1736570603562,1473.2270228366733,1506.9753510934695,3710998,1506.9753510934695
2019-12-05,1440.468505859375,1461.3924676687398,1426.901722951919,1428.5891392268677,6213760,1428.5891392268677
2019-12-06,1431.986572265625,1469.132143377587,1428.769165807769,1451.1780771568278,2565862,1451.1780771568278
2019-12-09,1342.8236083984375,1446.1385459589476,1329.9992422481978,1439.1638906842559,3811990,1439.1638906842559
2019-12-10,1300.4805908203125,1363.4324269187393,1275.2367979827418,1334.6338542049443,6681080,1334.6338542049443
2019-12-11,1362.01513671875,1371.0821440399395,1302.7080499016072,1313.9349722995153,3863736,1313.9349722995153
2019-12-12,1377.4718017578125,1394.4809818820568,1364.5124211937289,1387.7313159484554,2068694,1387.7313159484554
2019-12-13,1406.6529541015625,1412.0301661918134,1381.476721197915,1385.031501446272,1585838,1385.031501446272
2019-12-16,1413.267333984375,1425.0117948397058,1406.8551523369094,1411.5799177613578,998370,1411.5799177613578
2019-12-17,1418.9146728515625,1425.5293229276713,1391.893490576395,1424.179389856717,1334534,1424.179389856717
2019-12-18,1415.4498291015625,1424.1343104083153,1406.4052338226961,1424.1343104083153,875900,1424.1343104083153
2019-12-19,1413.987548828125,1421.9296117353451,1408.4302799783638,1415.1799458568544,664924,1415.1799458568544
2019-12-20,1461.392578125,1466.8822841828617,1416.7998532432719,1421.0295997490412,2109998,1421.0295997490412
2019-12-23,1451.6954345703125,1471.4269995936224,1440.8285176448865,1462.4274460792883,1069198,1462.4274460792883
2019-12-24,1444.9683837890625,1459.7276744791618,1440.671074736337,1451.6280757921627,567850,1451.6280757921627
2019-12-26,1449.5806884765625,1453.4280199126051,1431.0191077269046,1448.9282427611731,707094,1448.9282427611731
2019-12-27,1455.0704345703125,1476.8269016378217,1441.72863889323,1457.9278370830416,1368650,1457.9278370830416
2019-12-30,1454.957763671875,1470.5270350979906,1448.9281067978977,1455.0478470927228,541272,1455.0478470927228
2019-12-31,1439.793701171875,1456.9153755376078,1433.1790506022026,1455.6779367968995,642638,1455.6779367968995
2020-01-01,1429.7591552734375,1446.6558405327828,1425.7543975318547,1439.0512610521262,435310,1439.0512610521262
2020-01-02,1427.2393798828125,1445.3284625798963,1422.2220623000596,1426.991870160802,644782,1426.991870160802
2020-01-03,1435.5638427734375,1448.2306707719936,1424.2693588396676,1426.4292737178102,684400,1426.4292737178102
2020-01-06,1378.57421875,1425.5069176262068,1366.1548994051855,1423.1895762763538,1206376,1423.1895762763538
2020-01-07,1392.6585693359375,1417.4298656258245,1384.1315132269956,1386.8313796377115,764634,1386.8313796377115
2020-01-08,1395.5609130859375,1398.980787838846,1350.94566429372,1361.2726314121803,745164,1361.2726314121803
2020-01-09,1409.0826416015625,1428.6791923373157,1401.6805304348782,1416.7322624739197,567604,1416.7322624739197
2020-01-10,1385.6612548828125,1410.6800583942786,1381.8814862292918,1406.6302591835774,728918,1406.6302591835774
2020-01-13,1377.8768310546875,1399.430720066922,1374.6819452747418,1390.4311655970382,643896,1390.4311655970382
2020-01-14,1413.8748779296875,1419.2295682484953,1378.5740419048398,1383.6813323919223,933256,1383.6813323919223
2020-01-15,1441.7960205078125,1444.8784117322825,1415.2024040390281,1419.2296825299345,733022,1419.2296825299345
2020-01-16,1460.087646484375,1466.8147910520295,1447.8482751538131,1449.828133068376,742112,1449.828133068376
2020-01-17,1468.3896484375,1471.6069448716994,1458.4001660207073,1465.9822239323082,486016,1465.9822239323082
2020-01-20,1460.1776123046875,1478.1767200064403,1441.4584963517307,1475.7468844098375,520502,1475.7468844098375
2020-01-21,1430.681640625,1457.9278135567101,1427.3293285808284,1452.5280809139074,724472,1452.5280809139074
2020-01-22,1429.916748046875,1467.8273722378747,1412.9300885428959,1444.4285300072281,1320400,1444.4285300072281
2020-01-23,1450.4356689453125,1457.9277537366577,1427.0592394520613,1427.0592394520613,871544,1427.0592394520613
2020-01-24,1444.2034912109375,1459.8852586838143,1437.2288365563902,1451.1781458654848,1010980,1451.1781458654848
2020-01-27,1430.7265625,1441.7284948666008,1423.1894363174108,1439.4335647425005,345716,1439.4335647425005
2020-01-28,1436.77880859375,1448.8382330301822,1430.0291430350571,1435.4288754820113,524968,1435.4288754820113
2020-01-29,1429.87158203125,1442.1785159623942,1423.2794527266935,1439.7936122015599,266558,1439.7936122015599
2020-01-30,1435.2490234375,1440.3787256588453,1419.6122971905006,1431.379170984313,449614,1431.379170984313
2020-01-31,1428.3192138671875,1437.2287944266222,1421.9295524070526,1430.9291065362113,392250,1430.9291065362113
2020-02-03,1383.771240234375,1391.3083658333442,1346.5581107411795,1349.932943098927,635012,1349.932943098927
2020-02-04,1433.5841064453125,1445.1486228023505,1390.7013136598782,1390.7013136598782,748718,1390.7013136598782
2020-02-05,1435.3388671875,1453.4279484755984,1428.6791753591408,1442.0885325828976,724240,1442.0885325828976
2020-02-06,1493.071044921875,1500.675624081281,1424.4494459196574,1442.1785232925056,1932304,1442.1785232925056
2020-02-07,1491.18115234375,1520.1147422930028,1481.844114466037,1505.1755036602308,1194750,1505.1755036602308
2020-02-10,1486.051513671875,1501.980682017603,1475.364542150389,1493.926124266654,546502,1493.926124266654
2020-02-11,1495.7933349609375,1538.0237862593804,1491.9235926363683,1498.4257484621817,1194614,1498.4257484621817
2020-02-12,1510.97998046875,1522.4320001044057,1498.42564736638,1501.485517506742,614000,1501.485517506742
2020-02-13,1505.9178466796875,1516.4023492068889,1493.0260293387496,1511.9250930012654,413392,1511.9250930012654
2020-02-14,1497.075927734375,1520.024792271331,1493.0261281102064,1513.4550733823191,414046,1513.4550733823191
2020-02-17,1459.8626708984375,1500.9680677891079,1443.86594172675,1497.0758046357294,344906,1497.0758046357294
2020-02-18,1449.220703125,1460.6276822949317,1431.829108152333,1460.1777045739536,397028,1460.1777045739536
2020-02-19,1511.1600341796875,1518.6746393122742,1456.1277430561538,1456.1277430561538,1007270,1456.1277430561538
2020-02-20,1522.634765625,1550.8933909127932,1505.1756065727059,1517.3250060876426,986198,1517.3250060876426
2020-02-24,1475.1395263671875,1525.402017960848,1467.872429808281,1511.9252066174788,550278,1511.9252066174788
2020-02-25,1468.9522705078125,1505.175477055792,1463.4625642820474,1484.0265241644252,442664,1484.0265241644252
2020-02-26,1473.1146240234375,1491.6762057694373,1451.1782092327105,1462.4276527151346,791892,1462.4276527151346
2020-02-27,1460.920166015625,1469.1773013769152,1434.0790381280945,1468.2773459089967,556550,1468.2773459089967
2020-02-28,1413.5599365234375,1430.45662153267,1394.9309032426233,1417.4297887787948,827372,1417.4297887787948
2020-03-02,1373.0169677734375,1448.9281832274842,1358.50518705633,1444.428406260939,887300,1444.428406260939
2020-03-03,1377.8768310546875,1395.8308982789686,1362.0151163015173,1375.131922998236,571364,1375.131922998236
2020-03-04,1357.695068359375,1385.9311659779185,1347.6830656181382,1385.9311659779185,632772,1385.9311659779185
2020-03-05,1373.219482421875,1391.5110324692196,1357.8977193586497,1363.432467187116,540190,1363.432467187116
2020-03-06,1337.9637451171875,1349.4832190058237,1291.4360915460866,1304.9354235134674,753686,1304.9354235134674
2020-03-09,1281.8739013671875,1322.8893224910562,1249.4755087744934,1304.9352572057371,934290,1304.9352572057371
2020-03-11,1314.8125,1333.036599365098,1271.6371556979611,1286.9814413287527,770654,1286.9814413287527
2020-03-12,1114.729736328125,1268.9370663567167,1095.9206472027602,1268.9370663567167,1567024,1268.9370663567167
2020-03-13,1206.3677978515625,1259.4876919319443,900.9004206029776,974.6517830384391,2160320,974.6517830384391
2020-03-16,1132.75146484375,1205.940297540526,1091.780971196411,1147.4431935553512,975546,1147.4431935553512
2020-03-17,1098.845703125,1180.7416564291566,1084.4464146319615,1149.6931906160423,989316,1149.6931906160423
2020-03-18,1037.513427734375,1124.944105592596,995.148076660887,1093.423149782327,1975930,1093.423149782327
2020-03-19,1034.701171875,1043.9482353275935,931.4538134172925,985.0236791025446,1509390,985.0236791025446
2020-03-20,1090.61083984375,1139.7934203813154,1022.4842656085427,1040.7983345211144,1424312,1040.7983345211144
2020-03-23,950.1954345703125,1034.9487844012672,922.454351314173,922.454351314173,1199458,922.454351314173
2020-03-24,911.7224731445312,1014.2273765836719,899.9555434284192,985.8562561055201,1273648,985.8562561055201
2020-03-25,917.4820556640625,958.4525492846288,882.8562918762638,911.6548661270696,1324476,911.6548661270696
2020-03-26,965.2246704101562,1012.449807224459,922.4542688045071,940.0033987963977,1637272,940.0033987963977
2020-03-27,937.5060424804688,1012.427331559287,931.4538642231472,1010.2224847127161,1353664,1010.2224847127161
2020-03-30,922.0493774414062,937.1910835701148,886.4560963308732,904.4552048858147,885944,904.4552048858147
2020-03-31,950.7130126953125,962.0524300299895,923.1068337744648,947.2031642718091,931912,947.2031642718091
2020-04-01,983.5387573242188,998.9504935421551,951.70283506381,956.2026120617476,837376,956.2026120617476
2020-04-03,979.6690673828125,1000.7505700520969,960.7025481390409,985.451325725761,1040512,985.451325725761
2020-04-07,1009.322509765625,1014.6997213506608,981.6938128571616,1012.4498328332535,1353690,1012.4498328332535
2020-04-08,1043.3857421875,1097.9455357142856,996.2731012126377,998.50046875,1201942,998.50046875
2020-04-09,1101.2078857421875,1118.1945432911782,1058.8874626452546,1066.4471096982263,737348,1066.4471096982263
2020-04-13,1145.4407958984375,1162.7424170914067,1062.8473642298384,1102.4454032019917,1038660,1102.4454032019917
2020-04-15,1177.186767578125,1219.2146430522532,1163.3723635664755,1163.3723635664755,1186806,1163.3723635664755
2020-04-16,1170.1669921875,1205.94021882811,1152.9103036950905,1183.441334148481,778262,1183.441334148481
2020-04-17,1204.5677490234375,1228.4390873256361,1192.4408723124307,1205.4902252547176,613378,1205.4902252547176
2020-04-20,1256.7203369140625,1268.9371882406892,1214.939861081511,1214.939861081511,728348,1214.939861081511
2020-04-21,1181.821533203125,1228.4392726200517,1174.4419419554342,1221.6896062869746,959784,1221.6896062869746
