Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-30,218.2604217529297,219.80438043990262,212.69279541487185,213.11387375875555,10982691,213.11387375875555
2017-12-01,211.3827362060547,222.14369916333374,207.4526482425139,221.76941051088104,8262616,221.76941051088104
2017-12-04,214.2835235595703,217.6989539224943,209.37091002818278,214.2835235595703,11463487,214.2835235595703
2017-12-05,215.49998474121094,217.09073294595134,213.06706564346888,213.9092365364705,7958613,213.9092365364705
2017-12-06,216.48252868652344,219.57044605505328,213.53495172811103,214.23675372608565,8849217,214.23675372608565
2017-12-07,223.45375061035156,224.90414420728007,216.38894124069162,217.09074321228306,10567982,217.09074321228306
2017-12-08,223.07943725585938,226.26094794563107,222.19049098893677,224.5766204367163,7838005,224.5766204367163
2017-12-11,224.0151824951172,226.8691800208883,222.00335589794278,223.78124850576214,6521448,223.78124850576214
2017-12-12,218.8686065673828,223.6408650474562,217.51179245934492,221.72260372592882,4862359,221.72260372592882
2017-12-13,213.16064453125,221.16118946909515,211.33596235059684,218.1668231151857,7124397,218.1668231151857
2017-12-14,212.9735107421875,215.7339289754811,208.3416063059958,214.09639104136824,7648214,214.09639104136824
2017-12-15,216.8100128173828,218.86862901431414,215.3128438915224,215.3128438915224,4081057,215.3128438915224
2017-12-18,216.66966247558594,220.78689495185935,206.75085567611245,210.5405891362036,9431206,210.5405891362036
2017-12-19,219.0089874267578,219.80435436458438,215.73391181898634,218.26039586077073,3496068,218.26039586077073
2017-12-20,229.48924255371094,232.99825237869123,218.49434510210602,218.49434510210602,16691999,218.49434510210602
2017-12-21,227.804931640625,231.78180973308392,227.19670893776365,229.72319334086254,8159204,229.72319334086254
2017-12-22,229.48924255371094,231.5946484486991,227.94528394199864,228.78744058871487,6912057,228.78744058871487
2017-12-26,236.9751434326172,239.7355760718638,229.48925538736177,229.48925538736177,15589327,229.48925538736177
2017-12-27,232.34326171875,239.92271508010774,229.95713195976373,237.53659959932034,9140312,237.53659959932034
2017-12-28,246.84716796875,249.65437622566407,231.59468119540992,232.81114096237926,21258310,232.81114096237926
2017-12-29,242.68313598632812,249.280063327753,240.4841506870544,248.0636179569529,13758096,248.0636179569529
2018-01-01,240.2034149169922,245.58389629639618,238.79979680069022,242.77668862018538,4935049,242.77668862018538
2018-01-02,237.58334350585938,243.01062895580208,235.24400371443423,241.84095906008952,5496883,241.84095906008952
2018-01-03,241.7006072998047,245.069262749375,237.6769537571831,237.6769537571831,7342607,237.6769537571831
2018-01-04,240.95201110839844,243.4785096377243,239.12732883137244,241.6538130825006,4123938,241.6538130825006
2018-01-05,243.24453735351562,248.20392576721272,241.04555246955903,241.7473543331798,7238574,241.7473543331798
2018-01-08,243.5253143310547,245.8178791450113,241.56026285572028,244.03995775146183,3945670,244.03995775146183
2018-01-09,252.50839233398438,253.95877186664111,241.65384786108365,244.13354281517402,13135536,244.13354281517402
2018-01-10,252.04049682617188,254.7541255096696,248.6250661440249,253.21016682392056,10967347,253.21016682392056
2018-01-11,253.11654663085938,256.25126742980274,250.16898442388558,251.7129428602631,6530547,251.7129428602631
2018-01-12,251.2918243408203,254.66047875345038,245.49027982232474,253.35045441420226,5842102,253.35045441420226
2018-01-15,249.70114135742188,254.00553239368585,248.5314714321542,251.29187532194914,3449870,251.29187532194914
2018-01-16,240.998779296875,251.15151993071592,239.54840001620968,251.01116525136035,5899206,251.01116525136035
2018-01-17,245.72425842285156,246.70676971677207,233.70004613372163,242.07489404435455,7901148,242.07489404435455
2018-01-18,234.12115478515625,247.9232756788697,230.9396579545545,246.47286768034985,6764646,246.47286768034985
2018-01-19,233.27896118164062,236.5072471596343,229.76995157986565,232.9982375578593,6511361,232.9982375578593
2018-01-22,234.82293701171875,236.83477789868047,229.81675817759984,234.40185868409347,5026796,234.40185868409347
2018-01-23,242.96380615234375,245.34994968807456,234.49540818778016,234.49540818778016,9049840,234.49540818778016
2018-01-24,242.30882263183594,248.34430205061565,240.10983755642596,242.3555980042601,9439889,242.3555980042601
2018-01-25,237.3026580810547,244.69496685605776,236.3201324139471,240.43737942892218,5921504,240.43737942892218
2018-01-29,237.7237091064453,243.52526885169158,234.6357777696894,238.70623466062173,5914647,238.70623466062173
2018-01-30,237.58334350585938,239.92268329728452,235.33758301737,235.33758301737,5013590,235.33758301737
2018-01-31,234.02757263183594,241.04559243153275,231.64144304429945,236.78799089741045,6309912,236.78799089741045
2018-02-01,229.25531005859375,237.39621004993285,221.4886987397447,235.5247381310872,10509963,235.5247381310872
2018-02-02,209.0434112548828,226.72882976209007,191.3580070258734,224.5766341623942,16904503,224.5766341623942
2018-02-05,213.62852478027344,216.71645633653188,200.24749755528538,204.36473011149812,10372280,204.36473011149812
2018-02-06,210.96168518066406,215.92108899701532,196.5045663678146,198.42282808561635,12918029,198.42282808561635
2018-02-07,210.77452087402344,217.09073848068118,208.6691150051375,214.28353065549996,9498474,214.28353065549996
2018-02-08,214.61105346679688,218.68149642696116,210.86810953384693,211.38275290206917,8201053,211.38275290206917
2018-02-09,214.330322265625,217.3714641040116,207.26551298542583,207.73338096056224,7906691,207.73338096056224
2018-02-12,218.728271484375,222.19049153565405,215.21926178141712,216.99715431963696,7012358,216.99715431963696
2018-02-14,216.1082000732422,224.2958890779086,214.9385302154327,224.2958890779086,8092805,224.2958890779086
2018-02-15,216.29534912109375,220.27222672454425,213.20743205156023,218.0264662597568,5417282,218.0264662597568
2018-02-16,211.1488037109375,219.2897176018012,209.88556879139438,217.6989551222183,6524609,217.6989551222183
2018-02-19,209.0434112548828,211.0084625150829,204.22437669142724,210.44701521839778,7983021,210.44701521839778
2018-02-20,210.63417053222656,212.87993112734588,207.26551536134994,209.27734196621944,5759220,209.27734196621944
2018-02-21,206.79763793945312,212.41205344912154,204.55187744686455,211.94418548998252,5996226,211.94418548998252
2018-02-22,205.72154235839844,207.8269481234929,204.2243592141637,205.25367441059967,6933969,205.25367441059967
2018-02-23,210.6809539794922,211.28919094436358,205.90870896247625,206.04906365072446,4446123,206.04906365072446
2018-02-26,213.48817443847656,215.21929184503142,209.83880954890563,212.69280736162085,4593608,212.69280736162085
2018-02-27,208.15444946289062,214.1899432017872,206.98477958022863,214.1899432017872,4117630,214.1899432017872
2018-02-28,211.7102508544922,212.87992074871588,205.16009944683938,206.61049297131618,6333501,206.61049297131618
2018-03-01,209.88555908203125,213.58171292320097,208.80945426161213,211.0552289227936,3581145,211.0552289227936
2018-03-05,208.57553100585938,209.55805657820133,205.58117891535773,207.07836209970708,3539064,207.07836209970708
2018-03-06,202.63360595703125,212.0845296982366,200.29426627680274,209.97912398603094,6144090,209.97912398603094
2018-03-07,201.60433959960938,203.75653548215615,198.5631972789802,201.1832612108545,5878878,201.1832612108545
2018-03-08,204.36471557617188,205.5343854553354,196.27060572363902,202.63361272192793,6237904,202.63361272192793
2018-03-09,197.76780700683594,206.37657525088463,196.50455771027634,206.1426412536105,5137684,206.1426412536105
2018-03-12,203.70970153808594,204.2243591361072,196.64489267338539,201.18321747657754,6107809,201.18321747657754
2018-03-13,205.7683563232422,208.99665719109086,201.08967596775057,202.68043871117717,6433609,202.68043871117717
2018-03-14,206.75086975097656,207.639816109984,203.522583353424,204.92618737655107,4388182,204.92618737655107
2018-03-15,210.96168518066406,212.6460128908851,205.11333499114576,205.86192667104385,5972448,205.86192667104385
2018-03-16,211.7570343017578,214.93853060955476,210.0727068477844,211.0084427357478,10153974,211.0084427357478
2018-03-19,200.57496643066406,212.7863067104083,198.18883738032284,211.47628235400646,6851893,211.47628235400646
2018-03-20,201.55751037597656,203.8968501634331,198.32922432492592,198.4695932790915,6577013,198.4695932790915
2018-03-21,202.16574096679688,204.8793693241244,201.04286075956466,203.42897584560941,3574529,203.42897584560941
2018-03-22,199.49887084960938,203.47574802243912,198.3759907388024,202.2125132521045,4863917,202.2125132521045
2018-03-23,189.9544219970703,196.41099516155307,187.89580550101778,193.69736627287466,8236891,193.69736627287466
2018-03-26,195.98989868164062,196.8320696328208,186.0243161791598,189.2058128084237,9631888,189.2058128084237
2018-03-27,194.81350708007812,199.09564259572065,193.40181499978772,198.38979655557543,5393376,198.38979655557543
2018-03-28,189.40200805664062,195.6605034482359,188.64910279227107,193.59002474157475,5838391,193.59002474157475
2018-04-02,189.1667022705078,191.99008588648553,185.96687324992172,191.70774465279342,7539616,191.70774465279342
2018-04-03,191.33132934570312,193.16652611268134,187.28447598744742,188.22560400748486,7657672,188.22560400748486
2018-04-04,186.90802001953125,195.84873570742525,186.10805550326728,192.55478782241167,8885029,192.55478782241167
2018-04-05,194.1076202392578,194.67230269686968,190.10782685250948,190.95483617845585,5141982,190.95483617845585
2018-04-06,192.3195037841797,193.68413644992697,190.10784734072953,193.68413644992697,5927283,193.68413644992697
2018-04-09,193.91941833496094,195.66049643843596,191.75482116262566,191.75482116262566,6881655,191.75482116262566
2018-04-10,200.3661346435547,201.07198060546548,193.9664760772751,195.0487674746825,9694025,195.0487674746825
2018-04-11,200.97789001464844,203.33071004675514,198.76623344027863,200.4602667354902,9160118,200.4602667354902
2018-04-12,196.60162353515625,202.530732508064,194.53114491172875,200.93081786089155,6198129,200.93081786089155
2018-04-13,197.87216186523438,200.03675913585485,195.18994132287173,197.49571640968023,5489580,197.49571640968023
2018-04-16,201.87196350097656,202.53075025336045,195.42523071724523,195.70757199983095,5851193,195.70757199983095
2018-04-17,204.1306610107422,205.16590757296044,198.71917491650126,202.81308753198613,8211004,202.81308753198613
2018-04-18,199.9897003173828,206.57759632783777,198.81329031551584,206.2011508714298,6246878,206.2011508714298
2018-04-19,202.67189025878906,203.6600630227468,200.22495208024728,202.15426706404313,4261649,202.15426706404313
2018-04-20,198.3426971435547,202.10720859586414,196.41338215215177,201.82486736484663,4589352,201.82486736484663
2018-04-23,199.56617736816406,201.91899715708257,196.695734353589,198.20154476268578,4855224,198.20154476268578
2018-04-24,203.14247131347656,204.55416322153275,199.14267757398397,199.42500446721706,4293336,199.42500446721706
2018-04-25,205.9658660888672,211.09501075562784,200.93082560470052,202.01311704760906,13247848,202.01311704760906
2018-04-26,206.2011260986328,209.63623714720407,204.78943426599173,206.76579421540612,8340355,206.76579421540612
2018-04-27,209.25979614257812,212.83607070553327,206.2481753478147,206.4364124178416,5441340,206.4364124178416
2018-04-30,209.96566772460938,212.69493324775826,207.75401112585237,212.69493324775826,3575963,212.69493324775826
2018-05-02,203.14247131347656,210.90677680778566,200.60141439059723,209.68330761537575,4308135,209.68330761537575
2018-05-03,201.02491760253906,202.53071356946475,196.1781004840534,201.4013630041526,4723527,201.4013630041526
2018-05-04,198.86033630371094,203.4247981897621,197.2133624111159,201.35431959688003,3922824,201.35431959688003
2018-05-07,203.00131225585938,204.13066301451812,199.51914143313067,199.51914143313067,2696751,199.51914143313067
2018-05-08,209.35391235351562,211.09500482805942,201.7307844747334,203.51892185901647,6606949,203.51892185901647
2018-05-09,208.36570739746094,210.67148219747816,207.23635681079296,208.7421671666648,3481254,208.7421671666648
2018-05-10,201.02491760253906,210.10679575082742,199.84850777190735,208.9303859201957,4928049,208.9303859201957
2018-05-11,201.6366729736328,204.83650241315567,198.10744299159725,202.34251897003995,5124007,202.34251897003995
2018-05-14,194.29586791992188,202.20135154057948,192.7430125025378,200.46025903947455,5027276,200.46025903947455
2018-05-15,191.33132934570312,200.78966881917404,188.6491087444069,192.93124410767197,5844684,192.93124410767197
2018-05-16,193.77825927734375,196.2251979455548,189.63730161165128,189.87258362357642,4788429,189.87258362357642
2018-05-17,193.35472106933594,195.94282275266002,189.82549150116674,194.719353630267,5595602,194.719353630267
2018-05-18,185.68455505371094,195.00171639820883,183.2846758102877,193.87236568379598,5207776,193.87236568379598
2018-05-21,182.15533447265625,187.5197614126162,179.7554551056948,186.15512863076728,5394290,186.15512863076728
2018-05-22,186.766845703125,188.36676040511887,172.46170320689848,183.51995702780468,22283610,183.51995702780468
2018-05-23,184.31991577148438,190.9548563673155,183.19055073685757,185.82571188353182,9524497,185.82571188353182
2018-05-24,184.83750915527344,186.2492009696787,181.402398151076,184.79046424983733,5491106,184.79046424983733
2018-05-25,190.76663208007812,193.3076746661526,184.97870094732664,185.3551463821255,6195224,185.3551463821255
2018-05-28,194.90760803222656,197.26042795361764,190.86075489533926,191.80188286389568,5447905,191.80188286389568
2018-05-29,193.1194610595703,197.91921956229524,191.61366488886287,194.34293032109562,6282591,194.34293032109562
2018-05-30,195.6134490966797,196.88396320604366,188.7902714959794,191.00191355026755,4635458,191.00191355026755
2018-05-31,197.5427703857422,199.51914501927376,193.0724121836594,196.17813759614862,7797171,196.17813759614862
2018-06-01,194.7664337158203,198.53094565760173,193.44886028038619,198.06038166487906,5138637,198.06038166487906
2018-06-04,187.4256134033203,196.2251649121549,186.4374406079676,195.70754170096367,4693026,195.70754170096367
