Date,Open,High,Low,Close,Volume,Adj_Close
2022-11-29,3714.938232421875,3758.4972340332765,3702.044245413259,3726.141772978921,168911,3726.141772978921
2022-11-30,3684.514404296875,3731.985082965636,3675.0008386863988,3718.463397882427,174876,3718.463397882427
2022-12-01,4017.630615234375,4045.8812782539326,3724.837940515567,3735.800022122106,1904500,3735.800022122106
2022-12-02,4140.87060546875,4171.149611126419,3970.545598407743,4003.383971150595,1454848,4003.383971150595
2022-12-05,4103.78369140625,4164.968944671136,4070.4138183079763,4134.738506064802,258701,4134.738506064802
2022-12-06,4073.987060546875,4097.601433789184,4008.213629321832,4094.076231784386,334177,4094.076231784386
2022-12-07,4010.918212890625,4066.1641471879734,3981.1706923298875,4053.704973693346,220368,4053.704973693346
2022-12-08,3966.19970703125,4010.917659493728,3930.9467448233745,4010.8214533147575,167573,4010.8214533147575
2022-12-09,3844.890869140625,4009.082751325124,3821.3245991939293,3997.589413891994,310250,3997.589413891994
2022-12-12,3751.1572265625,3829.486279934534,3733.3373875528173,3829.486279934534,316234,3829.486279934534
2022-12-13,3771.6328125,3788.486580721515,3747.824845854015,3776.365308172694,172947,3776.365308172694
2022-12-14,3891.975341796875,3906.8009973798953,3789.9350095719924,3790.852505291583,455038,3790.852505291583
2022-12-15,3905.83544921875,3940.605497728116,3849.6722568491095,3882.70375577311,342942,3882.70375577311
2022-12-16,3847.16064453125,3895.5971550751424,3807.658103977168,3854.6458626308213,226981,3854.6458626308213
2022-12-19,3853.728271484375,3887.484142531058,3797.178610275989,3824.7048955088176,127152,3824.7048955088176
2022-12-20,3816.060791015625,3848.802489185612,3787.617009596645,3844.0699940304735,154148,3844.0699940304735
2022-12-21,3821.904296875,3927.0835934369848,3805.533211307545,3835.184522996436,309515,3835.184522996436
2022-12-22,3816.447265625,3872.6106917820666,3781.242639930371,3867.9746383203415,240965,3867.9746383203415
2022-12-23,3576.099609375,3786.071976183333,3547.5591471905577,3767.7211171150975,375612,3767.7211171150975
2022-12-26,3600.9697265625,3646.0258188518324,3579.383227725799,3591.939078227805,266670,3591.939078227805
2022-12-27,3643.61083984375,3677.897966368456,3590.972856869201,3617.050389718978,246291,3617.050389718978
2022-12-28,3573.684814453125,3630.5723799306,3564.0745712298003,3621.8798682468077,187185,3621.8798682468077
2022-12-29,3534.375,3570.5937970806667,3506.993730886692,3549.442113905341,328420,3549.442113905341
2022-12-30,3557.700439453125,3626.709281280577,3543.212919021911,3581.3150505961066,228002,3581.3150505961066
2023-01-02,3596.28515625,3611.2555926463674,3550.6011322160302,3563.6398993999633,132077,3563.6398993999633
2023-01-03,3580.5908203125,3654.718636202711,3571.2706094421937,3614.105238447589,201438,3614.105238447589
2023-01-04,3589.91064453125,3613.6702707662726,3558.183118392418,3592.8081484233517,192280,3592.8081484233517
2023-01-05,3517.13525390625,3596.7682744774684,3493.423965839152,3595.754100924393,226169,3595.754100924393
2023-01-06,3500.764404296875,3549.3456990739037,3483.331041517301,3530.1256836523316,161385,3530.1256836523316
2023-01-09,3545.62744140625,3599.6658444739683,3480.047125298232,3541.088065580091,226638,3541.088065580091
2023-01-10,3514.720458984375,3544.9992323068286,3481.833743594416,3544.9992323068286,110148,3544.9992323068286
2023-01-11,3504.048095703125,3596.430085273634,3488.5947413670583,3514.720615701366,203457,3514.720615701366
2023-01-12,3518.34228515625,3543.357306671567,3498.397659429669,3524.378751332674,190518,3524.378751332674
2023-01-13,3330.922119140625,3457.6879120038966,3287.8941400031417,3452.8587389424383,1302790,3452.8587389424383
2023-01-16,3313.875244140625,3374.626147146399,3301.2227163555785,3339.856100982326,328273,3339.856100982326
2023-01-17,3293.206298828125,3341.4015884630126,3283.8377500540414,3319.5736314516885,177202,3319.5736314516885
2023-01-18,3302.285400390625,3322.278130814206,3290.9368430666705,3305.086226601852,343926,3305.086226601852
2023-01-19,3281.085205078125,3301.416072352625,3259.6920611300575,3283.8379282495393,324803,3283.8379282495393
2023-01-20,3120.32177734375,3237.5258997080814,3105.979275094861,3211.4000267665247,1007955,3211.4000267665247
2023-01-23,3209.371826171875,3222.5072715761644,3115.782544014598,3146.689252448717,490125,3146.689252448717
2023-01-24,3308.901123046875,3370.7628786239216,3219.2235186009902,3234.5801949889724,1068918,3234.5801949889724
2023-01-25,3196.33349609375,3304.120750832405,3188.2205783390145,3300.740329134681,320245,3300.740329134681
2023-01-27,3183.777099609375,3258.6292815440643,3147.8964383307903,3219.5129800169043,203156,3219.5129800169043
2023-01-30,3189.427001953125,3234.000170148342,3149.586328524231,3189.185543326283,277231,3189.185543326283
2023-01-31,3221.927490234375,3233.6141830052825,3131.2357172351035,3194.4978824044124,271301,3194.4978824044124
2023-02-01,3219.126953125,3262.2997156874826,3160.6939556260313,3242.3069851907067,223873,3242.3069851907067
2023-02-02,3323.00244140625,3339.131832848879,3232.262323493861,3235.546066973388,291981,3235.546066973388
2023-02-03,3329.183837890625,3378.4897459802796,3296.055660860195,3361.973878459725,230315,3361.973878459725
2023-02-06,3341.2080078125,3369.1691071755217,3289.680875126492,3317.641738690059,141920,3317.641738690059
2023-02-07,3328.652587890625,3363.9538930399576,3308.080497592457,3348.5488768638356,111080,3348.5488768638356
2023-02-08,3422.8212890625,3433.542147894703,3346.665369118415,3348.5486995079987,305514,3348.5486995079987
2023-02-09,3498.301513671875,3507.9115214785847,3410.362219807512,3433.5422518877667,249654,3433.5422518877667
2023-02-10,3488.739501953125,3512.6922481946103,3458.1709299046743,3493.4238942787897,75273,3493.4238942787897
2023-02-13,3459.474853515625,3496.2730113297052,3425.815422440257,3480.771318404329,122987,3480.771318404329
2023-02-14,3483.28271484375,3560.501149051318,3458.364133358894,3468.3606164485823,272339,3468.3606164485823
2023-02-15,3497.77001953125,3516.6037943154165,3453.8245450348613,3481.833748560032,89925,3481.833748560032
2023-02-16,3628.833984375,3662.8313176872716,3504.048191847281,3515.638207917338,397979,3515.638207917338
2023-02-17,3567.986328125,3613.1390981549307,3528.5321240277303,3573.5882162725657,282038,3573.5882162725657
2023-02-20,3618.595947265625,3660.5130738975977,3557.3618931513565,3579.3346299405835,248746,3579.3346299405835
2023-02-21,3625.840087890625,3678.815978921353,3597.4444066514766,3636.7057281047037,194418,3636.7057281047037
2023-02-22,3584.840087890625,3601.5974134044527,3537.1279504533272,3573.5882085268104,244713,3573.5882085268104
2023-02-23,3579.8662109375,3604.156858612873,3529.1598906692634,3597.68581347187,208388,3597.68581347187
2023-02-24,3581.6044921875,3658.5814626013475,3568.9036257254547,3608.9857616013674,117247,3608.9857616013674
2023-02-27,3528.193603515625,3563.929481788299,3446.194344717837,3563.929481788299,177464,3563.929481788299
2023-02-28,3558.859130859375,3576.4856127477483,3507.8146766601067,3549.4422432751758,196705,3549.4422432751758
2023-03-01,3620.575927734375,3631.489906322707,3559.5835645580732,3576.678790520599,127630,3576.678790520599
2023-03-02,3572.042724609375,3592.9048470734615,3536.8864381674775,3574.55398898357,261102,3574.55398898357
2023-03-03,3626.370849609375,3631.538159128986,3571.801193760761,3608.0199918903722,190196,3608.0199918903722
2023-03-06,3586.385498046875,3708.805039385983,3573.5881889917023,3675.9183225409074,265715,3675.9183225409074
2023-03-08,3549.7802734375,3572.3323697535156,3516.362302127096,3558.8590243116987,157987,3558.8590243116987
2023-03-09,3585.17822265625,3613.139088628332,3546.5931755286674,3552.3398445392477,164780,3552.3398445392477
2023-03-10,3538.142333984375,3548.476718203022,3487.7739124681307,3541.426077672715,138027,3541.426077672715
2023-03-13,3524.089111328125,3574.5539708188803,3483.089478385003,3483.089478385003,157253,3483.089478385003
2023-03-14,3468.36083984375,3543.6476095729804,3409.396582663565,3534.7136383577854,205903,3534.7136383577854
2023-03-15,3415.19140625,3528.9184390797336,3395.874712775735,3520.1292492291504,210431,3520.1292492291504
2023-03-16,3362.939453125,3403.6011847541367,3334.35088998813,3382.352823214809,178263,3382.352823214809
2023-03-17,3448.126220703125,3458.5570458068496,3394.908639600414,3394.908639600414,193847,3394.908639600414
2023-03-20,3407.609375,3438.3229635695193,3376.5578857877304,3404.5670902178917,255103,3404.5670902178917
2023-03-21,3309.818603515625,3407.6093599298288,3295.4277618297674,3400.7037366361697,400505,3400.7037366361697
2023-03-22,3295.04150390625,3365.9336711246397,3288.6669010557816,3335.992797722957,249884,3335.992797722957
2023-03-23,3246.073486328125,3295.4277298255456,3222.0242985633117,3283.837714363088,243394,3283.837714363088
2023-03-24,3269.833251953125,3286.638680771418,3222.604031246921,3258.146558209723,244816,3258.146558209723
2023-03-27,3260.7060546875,3307.9836127373856,3230.378705780094,3283.8377469509815,271054,3283.8377469509815
2023-03-28,3196.8642578125,3274.131027521345,3189.185919732577,3260.6576817132586,249233,3260.6576817132586
2023-03-29,3242.596435546875,3278.0425169586943,3184.4049029461794,3187.254067755949,300649,3187.254067755949
2023-03-31,3263.120849609375,3283.4033781649505,3228.447242646581,3264.5212627545056,220687,3264.5212627545056
2023-04-03,3317.883544921875,3326.334598271141,3254.8628328030622,3283.8378728576886,196787,3283.8378728576886
