Date,Open,High,Low,Close,Volume,Adj_Close
2022-06-14,307.07757568359375,313.9455649937359,305.28801711556025,312.4462218672546,2921122,312.4462218672546
2022-06-15,306.0618896484375,310.2214084696655,303.11155764676846,307.3194309517844,2006916,307.3194309517844
2022-06-16,307.657958984375,319.2175141064044,305.57821441776986,309.68934906914023,1852663,309.68934906914023
2022-06-17,312.9782409667969,315.39655539095827,301.80564013534695,305.6749432140052,1668515,305.6749432140052
2022-06-20,318.3468933105469,322.89330638166433,313.5102648175894,313.5102648175894,2617069,313.5102648175894
2022-06-21,314.8161926269531,322.60315348920597,311.4789068171644,319.1691587160129,1857769,319.1691587160129
2022-06-22,314.9612731933594,318.73383775127445,310.995231675371,314.38087183357874,1102416,314.38087183357874
2022-06-23,318.92730712890625,323.08679598763746,313.94555596963215,316.60570174497946,1092191,316.60570174497946
2022-06-24,333.05023193359375,335.17836031519886,320.3782886808848,323.47371325724714,2715130,323.47371325724714
2022-06-27,334.79144287109375,337.64503607779227,327.3914069005857,336.6293558639644,1394278,336.6293558639644
2022-06-28,330.48687744140625,333.727425008622,327.72999280898557,333.38885505017686,934276,333.38885505017686
2022-06-29,334.5012512207031,336.8712112487197,326.56919734003293,328.6972963966046,1121094,328.6972963966046
2022-06-30,329.0358581542969,336.58101695036333,327.00446811226203,336.2424470232842,874293,336.2424470232842
2022-07-01,338.4189147949219,339.62807196546225,326.0855116554103,328.84239590833005,517467,328.84239590833005
2022-07-04,338.32220458984375,344.3679909477752,336.4359074379927,336.62938440962296,1492064,336.62938440962296
2022-07-05,344.8032531738281,346.97973597105835,332.76003655431253,339.28948494600326,3637260,339.28948494600326
2022-07-06,351.3810729980469,353.07389303313727,341.5627226986104,345.2385486809169,1671956,345.2385486809169
2022-07-07,357.8096923828125,361.5597113747346,351.72200886508745,353.28046179062846,1601279,353.28046179062846
2022-07-08,357.2739562988281,363.41035908364654,354.30317864964206,361.26748260799246,925331,361.26748260799246
2022-07-11,359.1246337890625,361.949312963417,352.9395414620168,355.423304418342,661027,355.423304418342
2022-07-12,358.5401916503906,361.80319575381003,355.81289177252603,358.4427827752856,270938,358.4427827752856
2022-07-13,373.8811950683594,377.38770689025273,357.90711868531037,360.29347290540466,2653279,360.29347290540466
2022-07-14,378.94610595703125,382.5987160121049,364.7739908333523,370.7642653786697,4300785,370.7642653786697
2022-07-15,382.9396057128906,385.7155951075311,378.99479901656946,382.2090837524597,4340213,382.2090837524597
2022-07-18,381.040283203125,386.5922325114814,376.3649246158072,384.8389916193722,756853,384.8389916193722
2022-07-19,384.9364318847656,391.1702141178147,379.8714671000904,380.7968069227774,1971239,380.7968069227774
2022-07-20,385.95916748046875,395.26113678778194,384.7416306745367,386.0078570626982,1303799,386.0078570626982
2022-07-21,373.5889587402344,391.2676158586371,371.78702815793355,383.7675777038591,2780272,383.7675777038591
2022-07-22,367.25775146484375,380.84547267403923,344.17327389736073,375.82922750837423,8524544,375.82922750837423
2022-07-25,365.4071350097656,371.7870456163452,353.81619072856193,367.2577849832319,2404847,367.2577849832319
2022-07-26,367.06298828125,374.7091250776257,362.19284124215955,367.3064956332045,2219333,367.3064956332045
2022-07-27,370.9591064453125,373.0532637301254,362.5337580005888,368.6701313886487,2002943,368.6701313886487
2022-07-28,373.3941650390625,374.5142928698727,369.30322979391,373.1506576964943,2277938,373.1506576964943
2022-07-29,384.15716552734375,385.91043617333287,367.20906096621405,367.20906096621405,1438648,367.20906096621405
2022-08-01,388.58905029296875,389.6117692973667,380.94291337550413,385.7643411855476,2029086,385.7643411855476
2022-08-02,388.6864013671875,394.4818879066876,385.7156237309834,389.6117411424075,1791623,389.6117411424075
2022-08-03,381.2837829589844,391.31627290065654,376.9980302411677,388.7837907651327,1155151,388.7837907651327
2022-08-04,378.7513427734375,382.7935588879374,371.25130441157984,381.28382518945557,1999551,381.28382518945557
2022-08-05,364.1408996582031,370.7642877340905,359.660358442153,366.9168894124421,29556230,366.9168894124421
2022-08-08,365.5531921386719,369.15711251497214,362.38759684665695,365.16358635542707,2066683,365.16358635542707
2022-08-10,360.9753112792969,367.111684774087,358.6376466015206,365.3097243906902,985498,365.3097243906902
2022-08-11,362.92333984375,364.43307343829264,359.4168282572129,361.80321204215227,3321075,361.80321204215227
2022-08-12,375.975341796875,378.0208094459548,360.4395612497172,364.96882166018605,5442556,364.96882166018605
2022-08-16,374.4169006347656,380.79681112871936,372.809758047364,377.9234124686538,1596799,377.9234124686538
2022-08-17,382.1117248535156,384.69292656462994,372.32274119350416,375.97535147336197,2932290,375.97535147336197
2022-08-18,385.56951904296875,389.5630452701538,375.975324127358,382.7935294871806,1306243,382.7935294871806
2022-08-19,385.6669616699219,392.77736456307724,383.67018351909076,387.5663012084951,1342286,387.5663012084951
2022-08-22,382.5987243652344,386.30005380352867,376.024026122559,385.71563023695404,1294777,385.71563023695404
2022-08-23,377.82598876953125,385.22861796751357,373.63767434535293,379.3357521363993,1376320,379.3357521363993
2022-08-24,379.1896057128906,382.1604129999651,374.9526019137291,377.4850543879354,1044522,377.4850543879354
2022-08-25,399.5468444824219,403.05332630292736,379.43311496610124,380.8454693896499,6662994,380.8454693896499
2022-08-26,403.63775634765625,413.9624733937749,397.598792217863,405.9754208406413,4932227,405.9754208406413
2022-08-29,393.31304931640625,403.3942592819308,388.7351290937889,393.2643597377151,2218460,393.2643597377151
2022-08-30,396.819580078125,403.5890964425085,393.99490070288556,399.3520625171399,1945324,399.3520625171399
2022-09-01,393.31304931640625,396.52736408549595,389.8552569288433,394.43320687647815,1557954,394.43320687647815
2022-09-02,384.985107421875,398.6215185639528,382.8909502272022,396.42995248754744,1729178,396.42995248754744
2022-09-05,382.5013427734375,389.5630556558028,377.29027973592997,387.12798224809063,2576201,387.12798224809063
2022-09-06,400.3260803222656,402.2741391072888,380.45588666003266,383.47538372182225,4997240,383.47538372182225
2022-09-07,405.8780517578125,407.6799823184643,396.6734622898099,401.2514122344814,4255106,401.2514122344814
2022-09-08,402.6637268066406,412.98844384784,399.74163876054746,407.63128243000244,1197809,407.63128243000244
2022-09-09,406.3163146972656,410.7968554018382,402.66370483892086,404.22215765681767,1179268,404.22215765681767
2022-09-12,410.60205078125,412.74492719000096,406.170229234762,406.4624261427662,1087090,406.4624261427662
2022-09-13,401.689697265625,417.85859039126956,396.47863430758366,412.79362589045957,4415492,412.79362589045957
2022-09-14,394.2384033203125,402.03063859285726,393.6539797298679,399.1572399460989,2278945,399.1572399460989
2022-09-15,393.5565490722656,398.23190781216107,386.78706288874395,397.40397691525095,2397176,397.40397691525095
2022-09-16,389.0760192871094,403.2481338400318,383.71885808875146,392.533811443316,7244888,392.533811443316
2022-09-19,382.7935485839844,393.8974776360735,380.89417939184295,391.55981305537335,1080015,391.55981305537335
2022-09-20,404.3682861328125,409.96895499815616,386.7383486290749,388.0532942207243,3448926,388.0532942207243
2022-09-21,403.1507263183594,413.5728518474523,399.5468356987313,403.2481351945689,2321541,403.2481351945689
2022-09-22,396.08905029296875,401.2514239574677,385.86174157417196,401.2514239574677,3431614,401.2514239574677
2022-09-23,391.364990234375,395.3585166092192,386.7383507119987,395.3098270305696,1685958,395.3098270305696
2022-09-26,394.09228515625,397.06306281541345,380.8941694880405,388.73512367413963,1985773,388.73512367413963
2022-09-27,394.1409912109375,396.57606471369263,387.0305884728999,395.16373991710566,941068,395.16373991710566
2022-09-28,396.1864318847656,401.93319901442766,390.1961574214313,390.1961574214313,1794047,390.1961574214313
2022-09-29,403.3942565917969,406.7546697995678,391.70590418218296,399.15722289830836,2174638,399.15722289830836
2022-09-30,401.2026672363281,405.9267153394508,392.53381231385407,405.9267153394508,1495019,405.9267153394508
2022-10-03,391.0727844238281,402.2741219602516,385.4234260780735,401.93320574240056,2560508,401.93320574240056
2022-10-04,389.3195495605469,397.40398141000827,388.394209772649,395.94293736070676,936011,395.94293736070676
2022-10-06,389.5143737792969,401.30013615006743,388.83257099463646,393.4104916059965,894686,393.4104916059965
2022-10-07,387.517578125,393.0208379405019,385.7156179044331,390.1961588048919,806221,390.1961588048919
2022-10-10,380.6019592285156,386.78705139514665,377.14416701036794,385.423416283413,775788,385.423416283413
2022-10-11,370.9591064453125,384.6929270602764,369.83897856971663,381.7221195271533,1007889,381.7221195271533
2022-10-12,377.5337829589844,379.33574320604106,365.69933227158356,372.56622731642864,1018270,372.56622731642864
2022-10-13,373.8811950683594,377.7285934038243,368.18311707341,377.53380535678605,1236941,377.53380535678605
2022-10-14,371.59222412109375,382.79356246288296,370.4720962319186,376.8032874685821,1401113,376.8032874685821
2022-10-17,372.5175476074219,375.00131063199035,367.111666723041,372.5175476074219,925984,372.5175476074219
2022-10-18,377.58245849609375,380.06625108751956,370.13114017184785,374.9525971772506,1351573,374.9525971772506
2022-10-19,375.0987243652344,379.2383492763899,371.49480372904475,377.92340365372513,1437719,377.92340365372513
2022-10-20,371.1051940917969,374.02728223425197,368.23179552837564,373.34544977767206,1700117,373.34544977767206
2022-10-21,363.8486633300781,372.9071544070826,362.3389296797529,372.5175485997423,1723020,372.5175485997423
2022-10-24,367.6473693847656,368.67008825477944,366.0889165673514,366.86812811355094,105605,366.86812811355094
2022-10-25,368.085693359375,371.9818108434118,359.41683790239654,368.670116926984,972561,368.670116926984
2022-10-27,357.32269287109375,368.57272059944904,355.17981629187443,360.3908795492799,2280785,360.3908795492799
2022-10-28,344.31939697265625,360.2934733765961,343.15054978882364,359.1246559177822,2416842,359.1246559177822
2022-10-31,352.8908386230469,353.9135873248497,341.49471251380515,345.68302703065996,2538250,345.68302703065996
2022-11-01,352.79345703125,355.81292436094805,348.9947186293393,354.6927965071873,1469323,354.6927965071873
2022-11-02,355.4720458984375,356.9330900168445,351.1862927044286,354.5953956473783,1269228,354.5953956473783
2022-11-03,354.010986328125,356.3486508705379,351.9167994031339,354.1083654850868,1019123,354.1083654850868
2022-11-04,352.8908386230469,355.86164611873903,351.0401887138556,354.5467004878601,542159,354.5467004878601
2022-11-07,348.99468994140625,358.7349830430365,347.77715330370245,354.20575269578154,2189414,354.20575269578154
2022-11-09,348.06939697265625,353.0856422205797,344.3193779999308,352.50121866086636,1574761,352.50121866086636
2022-11-10,346.1213073730469,348.0206466163686,343.4914164515068,347.7771392986339,815769,347.7771392986339
2022-11-11,346.02392578125,355.03369724775683,344.8550786739667,349.189521161374,1972048,349.189521161374
2022-11-14,353.9135437011719,355.277178743808,345.5368859749579,347.72845184794915,758771,347.72845184794915
2022-11-15,357.46875,359.90382322888286,351.81939199899784,354.5466621253406,964203,354.5466621253406
2022-11-16,361.99798583984375,365.26098996183924,355.5693864715123,357.9557701626025,1578294,357.9557701626025
2022-11-17,359.5629577636719,366.52726223588877,357.9071255694142,361.9980313361267,1007700,361.9980313361267
2022-11-18,356.5921325683594,364.2869580910551,352.062902269717,361.1700524419811,683796,361.1700524419811
2022-11-21,356.98175048828125,358.1505975777037,352.30642158062403,356.00772115543464,371440,356.00772115543464
2022-11-22,358.6376037597656,360.0499284239718,354.5953583440674,357.4687566979948,590351,357.4687566979948
2022-11-23,357.7122802734375,362.14410194434055,354.9362906694027,358.6376200497881,488778,358.6376200497881
2022-11-24,355.8128967285156,361.85189036895946,353.91355740008095,361.85189036895946,680549,361.85189036895946
2022-11-25,355.7155456542969,357.6148851326496,353.08565440732474,357.4687866689329,687690,357.4687866689329
2022-11-28,353.0369567871094,357.85838433005637,352.30643476014615,355.71553755264125,781871,355.71553755264125
2022-11-29,355.4233093261719,361.5597121603831,351.52719186636176,353.0856447952893,842273,353.0856447952893
2022-11-30,353.42657470703125,357.46879078314487,347.8745952217543,354.7415203456514,2073146,354.7415203456514
2022-12-01,361.17010498046875,366.7220846864467,354.20580041947505,355.0337313896675,2121082,355.0337313896675
2022-12-02,358.6863098144531,362.5337376549476,356.78694068306635,361.4135801171971,690130,361.4135801171971
2022-12-05,360.3421630859375,365.0661815637979,358.88111908865704,361.5109804487521,1356881,361.5109804487521
2022-12-06,352.7447204589844,360.829181837148,351.6732822371776,359.41682740044587,676684,359.41682740044587
2022-12-07,346.21875,354.4492803068645,338.13428842800005,354.4492803068645,3006156,354.4492803068645
2022-12-08,342.7122497558594,348.897342380411,342.0304172870043,347.6310863275398,1103727,347.6310863275398
2022-12-09,345.58563232421875,347.8259178641141,343.2479676206484,344.4168148349433,664675,344.4168148349433
2022-12-12,342.3226623535156,346.3161593215446,339.93627830918814,345.7317654311149,961585,345.7317654311149
2022-12-13,340.8128662109375,344.1245600811104,339.93624573427655,344.07587050324696,843361,344.07587050324696
2022-12-14,346.9979553222656,350.0661418243223,340.81286301572857,341.592104329357,811703,341.592104329357
2022-12-15,340.9589538574219,348.7024988932419,339.936234954585,348.41030198529313,898111,348.41030198529313
2022-12-16,337.8907775878906,344.70898307860915,336.81933935148857,339.93624518010955,725275,339.93624518010955
2022-12-19,339.05963134765625,340.42326652751257,333.31286398075036,339.05963134765625,637910,339.05963134765625
2022-12-20,343.5888366699219,344.2219497719364,337.5985624008356,339.7414090326551,590471,339.7414090326551
2022-12-21,340.1310729980469,348.2155050003557,337.9881964618837,345.78043153881475,911419,345.78043153881475
2022-12-22,344.0271911621094,345.39082635804846,337.50118238330526,340.81287635201954,1429916,340.81287635201954
