Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-23,540.1171264648438,552.3327541630573,534.5935310850832,550.5004100083253,326881,550.5004100083253
2016-02-24,527.5828247070312,539.0814751426253,524.2102178557551,533.823398213632,560828,533.823398213632
2016-02-25,526.9986572265625,579.9773231545039,519.4302684905188,529.5214166556673,841084,529.5214166556673
2016-02-26,527.609375,535.8947406628689,523.6791126618118,533.6640631680827,293059,533.6640631680827
2016-02-29,523.67919921875,531.0882659926694,516.1373730661307,528.1936807869497,432194,528.1936807869497
2016-03-01,544.6846923828125,548.349380790514,525.8035947755737,526.8657800804823,433985,526.8657800804823
2016-03-02,559.5824584960938,570.4172014741736,552.6248520416871,555.0149070448641,698409,555.0149070448641
2016-03-03,557.3251953125,566.1682714470641,548.6414966695013,562.8222277138894,707842,562.8222277138894
2016-03-04,554.5369262695312,562.6629703017643,551.3767673545726,560.3260961817205,624521,560.3260961817205
2016-03-08,555.9178466796875,566.1683725836727,546.6499279184571,560.3261316889842,879452,560.3261316889842
2016-03-09,553.39501953125,558.6796041327563,545.5610576132846,558.6796041327563,432312,558.6796041327563
2016-03-10,549.916259765625,559.157615208172,543.8615157720943,557.670533546922,416410,557.670533546922
2016-03-11,548.6149291992188,552.306180351425,545.4547706747525,549.1725847419991,272110,549.1725847419991
2016-03-14,549.4913330078125,556.3426880649745,545.029922598645,551.8282070453969,274150,551.8282070453969
2016-03-15,542.6930541992188,552.0937867307142,539.6125841159226,549.7037868335289,287691,549.7037868335289
2016-03-16,533.557861328125,544.366041230499,526.3346810411205,542.7461451521585,543826,542.7461451521585
2016-03-17,544.631591796875,549.066439309098,537.0101329978515,537.0101329978515,508760,537.0101329978515
2016-03-18,558.9716186523438,563.5126619368167,544.6050033407671,544.6315110299831,771148,544.6315110299831
2016-03-21,569.2753295898438,570.9483515311446,558.7326682026193,558.7326682026193,331884,558.7326682026193
2016-03-22,569.6470947265625,577.0561602701875,561.9193846372227,572.5416794516291,415344,572.5416794516291
2016-03-23,580.7473754882812,582.5797195731486,565.159141697456,568.8238298671906,463194,568.8238298671906
2016-03-28,569.5941162109375,587.9175629375594,564.0439563468057,583.6952178808262,313981,583.6952178808262
2016-03-29,569.1957397460938,575.1176696364225,560.8572467314676,560.8572467314676,292160,560.8572467314676
2016-03-30,582.2344970703125,584.7838743508622,568.6911097465572,576.7905902692983,492770,576.7905902692983
2016-03-31,584.0668334960938,586.8286588465414,575.7283420614066,581.5706373059439,848435,581.5706373059439
2016-04-01,596.388671875,599.575337988722,579.4461162400468,581.5705971320973,484865,581.5705971320973
2016-04-04,595.6982421875,600.4251710746929,589.6701169869706,600.1596523634408,203088,600.1596523634408
2016-04-05,586.7224731445312,597.5041465981506,581.1988770470049,593.7863319744449,270473,593.7863319744449
2016-04-06,600.5314331054688,603.3463291087082,586.3506461990914,587.0942421867635,406557,587.0942421867635
2016-04-07,592.2194213867188,624.5908895751376,588.6078589570491,624.5908895751376,383588,624.5908895751376
2016-04-08,601.3281860351562,602.815322999652,586.456982063298,588.4752117600733,246993,588.4752117600733
2016-04-11,606.1611938476562,608.9230190998957,593.0161404635897,605.4707789528632,288993,605.4707789528632
2016-04-12,620.6605834960938,623.9800640724607,602.8151654826594,602.8151654826594,438364,602.8151654826594
2016-04-13,621.6432495117188,630.9643487085148,617.3412164726658,622.4664790789022,420703,622.4664790789022
2016-04-18,625.8922729492188,628.5743548091995,616.0932059424682,621.351228427952,240983,621.351228427952
2016-04-20,627.4324340820312,636.6472818215973,623.1569638611469,627.2465488745461,354707,627.2465488745461
2016-04-21,626.6091918945312,634.6821653080044,622.4664811267705,631.4954434772799,193974,631.4954434772799
2016-04-22,623.2631225585938,626.7154182082753,616.7835379348545,623.5286965064985,145535,623.5286965064985
2016-04-25,611.3661499023438,626.7153731281637,609.3213576665888,626.7153731281637,221211,626.7153731281637
2016-04-26,624.0066528320312,627.1401931448929,606.3205011173036,607.6217525781608,540698,607.6217525781608
2016-04-27,627.9635009765625,634.9476707148968,614.7121946058925,624.0598565554503,384599,624.0598565554503
2016-04-28,609.6931762695312,630.087974410029,608.1264059367899,627.9634932602436,695130,627.9634932602436
2016-04-29,604.3024291992188,618.5894151765323,595.0610728924343,614.765403765988,615003,614.765403765988
2016-05-02,607.6217651367188,611.3130162801567,595.9637932499719,600.106503499312,399726,600.106503499312
2016-05-03,611.8175659179688,624.5909045279977,608.3653256725343,608.3653256725343,512477,608.3653256725343
2016-05-04,603.7977905273438,614.2076373749657,600.796954097548,609.1885715305079,323569,609.1885715305079
2016-05-05,623.502197265625,626.9810009634524,603.5057305391938,609.7197970740118,726782,609.7197970740118
2016-05-06,625.1751708984375,631.282985279387,618.2175640428582,626.7154335647944,698545,626.7154335647944
2016-05-09,625.04248046875,636.806651372916,610.0915874332618,636.806651372916,1280561,636.806651372916
2016-05-10,621.563720703125,631.4955477947173,619.0409057401001,626.1843990905176,527301,626.1843990905176
2016-05-11,617.1553344726562,625.1220562280627,612.0831976765226,615.9868974113515,382385,615.9868974113515
2016-05-12,622.8117065429688,625.6531654899762,613.4375372646431,620.3420179811915,358344,620.3420179811915
2016-05-13,613.8623657226562,627.1402342234579,611.7645028133109,621.3511200051846,380223,621.3511200051846
2016-05-16,611.2599487304688,617.6864628126741,603.6119270133346,614.8715666976783,400623,614.8715666976783
2016-05-17,616.2789916992188,620.8199802632239,607.0641447642693,613.5437292147222,815988,613.5437292147222
2016-05-18,612.3488159179688,615.3495975432891,606.6658972618679,613.3844936867725,424535,613.3844936867725
2016-05-19,604.2493286132812,618.6425103377757,594.9016658603471,612.5081325425841,484804,612.5081325425841
2016-05-20,602.4964599609375,606.9047438196567,596.9728650992656,603.3462522818642,525020,603.3462522818642
2016-05-23,599.0177612304688,608.1264121254634,595.6982801092831,603.6915645831996,439204,603.6915645831996
2016-05-24,598.274169921875,602.8152135271396,595.1140113492588,599.017710656911,269163,599.017710656911
2016-05-25,607.7015991210938,614.7388404195074,598.0352913038573,601.8061768691056,692876,601.8061768691056
2016-05-26,629.9818115234375,633.9917077798564,609.7728422796218,609.7728422796218,621934,609.7728422796218
2016-05-27,638.7982788085938,648.4645858411363,632.0266120487806,632.557704759076,469816,632.557704759076
2016-05-30,649.2081298828125,653.8022999857675,636.3285931570686,638.8248448789348,518925,638.8248448789348
2016-05-31,639.568359375,656.457790273722,636.5940859337973,649.3408616616657,809043,649.3408616616657
2016-06-01,645.2247314453125,655.7939005947028,636.5675400492072,639.9932727038639,655218,639.9932727038639
2016-06-02,644.3483276367188,648.9690598457715,638.6122843595186,643.7109833587682,364076,643.7109833587682
2016-06-03,646.1807250976562,650.0312987736665,640.5243700971492,644.7732770767344,347022,644.7732770767344
2016-06-06,641.4273071289062,649.6861662379889,638.3999626276939,645.5700181433892,257334,645.5700181433892
2016-06-07,640.7899169921875,650.4561675372345,634.2572069098285,645.3043977250453,617290,645.3043977250453
2016-06-08,667.3721923828125,668.673443966658,638.3998918616013,643.1002579995052,1112641,643.1002579995052
2016-06-09,663.30908203125,678.0740857243293,660.3879899233168,673.426846040677,737813,673.426846040677
2016-06-10,660.4942626953125,674.303279224115,655.9267112239015,663.8403065799296,456659,663.8403065799296
2016-06-13,660.94580078125,663.8934564953976,645.702826737423,655.9267895791256,382329,655.9267895791256
2016-06-14,662.4329223632812,666.4162557291327,657.8121893896571,663.8934411145175,278952,663.8934411145175
2016-06-15,667.929931640625,669.9481611703484,659.113417488849,663.8934173568164,374635,663.8934173568164
2016-06-16,665.3274536132812,669.2045905358173,657.5731797682092,668.9390717937608,372102,668.9390717937608
2016-06-17,670.4526977539062,675.8700972618898,666.1241570004224,671.9663975287623,455870,671.9663975287623
2016-06-20,672.4708251953125,674.9139504186638,661.9547284354417,662.831083638185,309911,662.831083638185
2016-06-21,672.1522827148438,676.6136380599097,667.9830090227877,672.6568677145698,345613,672.6568677145698
2016-06-22,672.2319946289062,676.640224289161,667.6112616146144,672.3913169200697,344698,672.3913169200697
2016-06-23,672.5240478515625,675.5779550712341,669.2045666749398,675.5779550712341,211197,675.5779550712341
2016-06-24,667.8236694335938,673.0286206842171,645.3575157803318,659.7773143596999,388002,659.7773143596999
2016-06-27,666.7879028320312,674.515612312124,664.5306626007111,667.8235803604888,325608,667.8235803604888
2016-06-28,686.94384765625,689.6524921683803,671.9132673512415,674.5157154150595,637808,674.5157154150595
2016-06-29,682.6152954101562,690.4757659412064,679.9597213399804,688.8558696241048,401238,688.8558696241048
2016-06-30,695.6010131835938,701.0714834954565,683.5447060723338,684.0758540090129,1157406,684.0758540090129
2016-07-01,691.803466796875,704.9220126950939,689.4134670941467,696.291384580544,450422,696.291384580544
2016-07-04,684.4741821289062,697.6723633219452,682.7480341844109,693.1313190973586,399761,693.1313190973586
2016-07-05,682.455810546875,688.8291426176071,677.7023191830152,686.2001320935595,293158,686.2001320935595
2016-07-07,677.8882446289062,685.1379323798315,675.5778784813883,683.1993918196364,266765,683.1993918196364
2016-07-08,677.702392578125,687.421769218081,675.7372890067425,677.702392578125,276507,677.702392578125
2016-07-11,690.0243530273438,696.5570640507636,681.2609090074909,684.5803903582505,621658,684.5803903582505
2016-07-12,691.7503662109375,694.9635955140071,685.6691150701843,692.573595724057,266414,692.573595724057
2016-07-13,693.875,697.6193227834723,686.9970255244634,694.1670816967314,330276,694.1670816967314
2016-07-14,696.530517578125,700.5669769539053,687.528117518709,687.528117518709,271030,687.528117518709
2016-07-15,695.9461669921875,700.5402811465927,691.2192382622161,694.432467401224,209436,694.432467401224
2016-07-18,684.845947265625,697.3271504450348,680.889121617953,696.8225654353658,224214,696.8225654353658
2016-07-19,693.7686767578125,695.8665951606748,683.8899766693869,685.1380473189088,188630,685.1380473189088
2016-07-20,713.7650146484375,718.5981949803473,693.6092295327429,695.2291255401917,801571,695.2291255401917
2016-07-21,703.1693115234375,713.8181691156378,699.6639454443471,709.0381144215405,241395,709.0381144215405
2016-07-22,712.9684448242188,716.8455816470271,700.5669306197838,705.4797451381914,353470,705.4797451381914
2016-07-25,715.8629760742188,720.1915717362286,706.9402660348952,711.1094841984926,290484,711.1094841984926
2016-07-26,705.3999633789062,715.3318427798248,703.9393896302797,714.3492358262059,222560,714.3492358262059
2016-07-27,707.9227905273438,713.6057081362558,703.2755504963916,706.2232057380032,240114,706.2232057380032
2016-07-28,697.353759765625,712.5170456180639,693.1579227933602,707.4449083868307,1048070,707.4449083868307
2016-07-29,700.2747802734375,707.418272331662,692.1752992931856,704.6299390948714,613736,704.6299390948714
2016-08-01,710.8705444335938,718.5983105799721,702.7179372552711,703.8333037341712,510934,703.8333037341712
2016-08-02,680.1455688476562,717.004903972582,678.2335357423606,711.1626634318335,572080,711.1626634318335
2016-08-03,661.4501953125,684.075723535432,656.4046222225757,679.8267617498601,402978,679.8267617498601
2016-08-04,666.9207763671875,674.9936939957342,656.4843666419233,664.5042136619148,529751,664.5042136619148
2016-08-05,687.1296997070312,693.1046992758323,669.7356832165717,670.7713608533692,807395,670.7713608533692
2016-08-08,701.7884521484375,703.7269928333809,683.093184117331,689.8383425881076,416138,689.8383425881076
2016-08-09,703.7005004882812,706.4622707577274,691.5113796350083,703.195915506239,291404,703.195915506239
2016-08-10,687.50146484375,705.6390219710784,685.137972726809,704.7892295346213,426668,704.7892295346213
2016-08-11,698.3361206054688,702.2928902092785,680.6234619120333,688.3246082614658,241753,688.3246082614658
2016-08-12,715.4907836914062,721.4112103813075,701.997671601285,710.3964577243088,289443,710.3964577243088
2016-08-16,713.3429565429688,719.7865541544109,706.5964285851572,713.0124818683188,225708,713.0124818683188
2016-08-17,711.2776489257812,714.747260517525,705.4948865865935,712.3790783825407,203378,712.3790783825407
2016-08-18,711.2501220703125,714.8023667276881,707.7253644750265,712.0486784887272,112909,712.0486784887272
2016-08-19,720.3648681640625,723.25622091804,706.6239706035487,711.5530309964624,328933,711.5530309964624
2016-08-22,714.7197875976562,725.3214909796736,710.7820365977856,718.5474185467335,320436,718.5474185467335
2016-08-23,708.0008544921875,714.1966682562672,703.6500527772121,713.205301404593,350579,713.205301404593
2016-08-24,708.138427734375,711.0022933326617,699.5194011416389,708.0007633625711,199303,708.0007633625711
2016-08-25,698.8309936523438,714.8574979522105,695.5816791315784,707.6978622927743,539114,707.6978622927743
2016-08-26,712.1588745117188,716.5097333164165,693.9294529890115,700.676038569267,316877,700.676038569267
2016-08-29,705.6875610351562,713.232644023934,699.9874323089846,712.6543850338106,178109,712.6543850338106
2016-08-30,703.154296875,712.6545131261865,701.6397596874691,705.0543401252373,342857,705.0543401252373
2016-08-31,697.2615356445312,710.1763345848857,691.7541579650873,706.1008613585631,339773,706.1008613585631
2016-09-01,690.9829711914062,702.851369794666,688.7249661959894,699.4367893410451,328468,699.4367893410451
2016-09-02,694.45263671875,698.4730205765121,690.955480563473,692.8830108760098,253656,692.8830108760098
2016-09-06,700.4556884765625,704.944154062705,695.5816595677844,698.3353478932821,322213,698.3353478932821
2016-09-07,713.700927734375,724.219998041056,696.6831138088972,700.5382890543428,631646,700.5382890543428
2016-09-08,715.8212280273438,726.4229307221248,712.6820337095475,720.888009859165,525845,720.888009859165
2016-09-09,710.31396484375,715.9865509826911,702.741335214666,713.1502865455818,401303,713.1502865455818
2016-09-12,685.1176147460938,699.1614422568388,681.3726169824473,699.1614422568388,562806,699.1614422568388
2016-09-14,688.0640869140625,693.8743941118706,677.4073522270476,685.6683602333925,543378,685.6683602333925
2016-09-15,688.4495849609375,693.2134939380978,684.3466253342405,688.4220406326085,170105,688.4220406326085
