Date,Open,High,Low,Close,Volume,Adj_Close
2021-07-09,2178.96337890625,2221.1795513451107,2172.6778588246516,2206.183716545283,12656,2206.183716545283
2021-07-12,2218.110595703125,2250.0326224909386,2177.6266335872756,2192.474087907189,15129,2192.474087907189
2021-07-13,2237.759033203125,2241.965812321167,2167.728533767486,2228.1081869911463,20160,2228.1081869911463
2021-07-14,2205.985595703125,2246.9151825865006,2182.625741442739,2197.423658740983,12054,2197.423658740983
2021-07-15,2189.158203125,2225.7819261789014,2178.616606530714,2207.32168676215,6824,2207.32168676215
2021-07-16,2176.240966796875,2207.321541161779,2167.728329661119,2177.626632536284,11468,2177.626632536284
2021-07-19,2153.673095703125,2199.4032131903705,2142.9828787385923,2157.830335173271,16917,2157.830335173271
2021-07-20,2093.0458984375,2167.72855299331,2053.898058201424,2153.673009794048,14508,2153.673009794048
2021-07-22,2115.5146484375,2128.1349838065858,2068.7451703050065,2093.0455506609565,6740,2093.0455506609565
2021-07-23,2161.888671875,2178.9632462637205,2088.542142620327,2128.0362788911125,9675,2128.0362788911125
2021-07-26,2055.63037109375,2177.626973110028,2053.7990881123237,2177.3299756457664,20514,2177.3299756457664
2021-07-27,2020.3922119140625,2048.948792905443,1953.034209303655,2048.948792905443,48839,2048.948792905443
2021-07-28,1994.80517578125,2019.20439752811,1958.874285328703,2019.20439752811,28960,2019.20439752811
2021-07-29,1966.743408203125,2009.355654025221,1930.2187641600744,1994.8051958965993,16356,1994.8051958965993
2021-07-30,1967.980712890625,1988.5692331231126,1909.382802734935,1988.5692331231126,22721,1988.5692331231126
2021-08-02,1942.047119140625,2024.2030370247594,1910.521047106288,1910.521047106288,27537,1910.521047106288
2021-08-03,1844.94482421875,1989.5094751763888,1844.94482421875,1978.6708811126598,57540,1978.6708811126598
2021-08-04,1752.7421875,1752.7421875,1752.7421875,1752.7421875,15582,1752.7421875
2021-08-05,1665.1422119140625,1665.1422119140625,1665.1422119140625,1665.1422119140625,9562,1665.1422119140625
2021-08-06,1679.0491943359375,1742.1013364190935,1581.8973257556506,1581.8973257556506,248961,1581.8973257556506
2021-08-09,1595.1116943359375,1656.976094519615,1595.1116943359375,1595.1116943359375,58150,1595.1116943359375
2021-08-10,1515.3807373046875,1515.3807373046875,1515.3807373046875,1515.3807373046875,15230,1515.3807373046875
2021-08-11,1587.638427734375,1591.102834147437,1439.6587823764414,1439.6587823764414,127223,1439.6587823764414
2021-08-12,1666.9732666015625,1666.9732666015625,1586.203134288146,1603.5251653958167,42238,1603.5251653958167
2021-08-13,1683.3551025390625,1732.203208863224,1633.7150835592863,1732.203208863224,38278,1732.203208863224
2021-08-16,1659.45068359375,1701.5184760498994,1599.219527266433,1687.6608502996385,31877,1687.6608502996385
2021-08-17,1629.4586181640625,1682.7115375061082,1602.535281895523,1633.220021697105,14167,1633.220021697105
2021-08-18,1616.9869384765625,1638.0703746045763,1573.8303566364636,1638.0703746045763,13035,1638.0703746045763
2021-08-20,1585.5103759765625,1623.3218487562744,1556.013381856624,1608.474392822528,30643,1608.474392822528
2021-08-23,1507.7095947265625,1613.3245693472652,1506.2743889992782,1585.5103596829954,42322,1585.5103596829954
2021-08-24,1466.8790283203125,1529.0899620343243,1432.3340460164286,1484.7455143411103,31217,1484.7455143411103
2021-08-25,1538.641845703125,1540.176131183361,1460.0988261610664,1460.0988261610664,15639,1460.0988261610664
2021-08-26,1615.5517578125,1615.5517578125,1539.1863160987941,1593.6269896585584,17467,1593.6269896585584
2021-08-27,1656.5306396484375,1696.321771604851,1587.19297491955,1696.321771604851,17110,1696.321771604851
2021-08-30,1657.6689453125,1706.467633034194,1633.3191413038958,1695.579498484672,19964,1695.579498484672
2021-08-31,1615.8980712890625,1682.7116209441997,1603.5251917232963,1682.7116209441997,9722,1682.7116209441997
2021-09-01,1558.5869140625,1621.342185201273,1547.1049056590903,1621.342185201273,17285,1621.342185201273
2021-09-02,1616.7393798828125,1636.4865678855676,1535.226874631504,1583.4315644008816,15101,1583.4315644008816
2021-09-03,1604.366455078125,1633.2200331631195,1584.7183473297905,1619.362408639311,7916,1619.362408639311
2021-09-06,1635.447265625,1653.016755087759,1563.9320197836282,1603.5252354743532,10372,1603.5252354743532
2021-09-07,1590.954345703125,1633.2200526741017,1578.7793842516317,1633.2200526741017,8949,1633.2200526741017
2021-09-08,1670.4871826171875,1670.4871826171875,1563.9814631457368,1563.9814631457368,20179,1563.9814631457368
2021-09-09,1753.9794921875,1753.9794921875,1692.6100065692015,1715.3761060727638,23885,1715.3761060727638
2021-09-13,1704.636474609375,1829.107649386997,1686.2750720660829,1805.450678285349,40600,1805.450678285349
2021-09-14,1713.7427978515625,1767.8370520824644,1683.701470096457,1767.8370520824644,21403,1767.8370520824644
2021-09-15,1662.5684814453125,1738.8348332824437,1634.3583179990787,1727.2538671466,25726,1727.2538671466
2021-09-16,1635.447265625,1694.58963156302,1628.518452879123,1694.58963156302,12873,1694.58963156302
2021-09-17,1598.47705078125,1672.7637457911806,1558.9827957888199,1672.7637457911806,26469,1672.7637457911806
2021-09-20,1568.97998046875,1630.2009602059713,1560.962379224435,1597.5861002335052,24395,1597.5861002335052
2021-09-21,1557.0528564453125,1583.8276979427367,1540.9681114392108,1559.9728079763931,29339,1559.9728079763931
2021-09-22,1554.03369140625,1593.6269064739251,1547.1544186198028,1583.7286027070063,18773,1583.7286027070063
2021-09-23,1548.8370361328125,1581.0065224241155,1539.1366503964905,1571.850591710437,26813,1571.850591710437
2021-09-24,1521.76513671875,1571.8505260401446,1514.5393271528767,1554.0335805308732,18382,1554.0335805308732
2021-09-27,1481.5782470703125,1522.359212760686,1455.0507430157402,1504.5422648870237,37220,1504.5422648870237
2021-09-28,1482.7659912109375,1514.4405651219856,1464.949043385973,1474.8473477331754,23916,1474.8473477331754
2021-09-29,1553.1429443359375,1556.9043484002837,1474.9958781666992,1479.7965317124922,19335,1479.7965317124922
2021-09-30,1539.9285888671875,1603.5251897572514,1524.2892207836733,1592.6370557527268,13447,1592.6370557527268
2021-10-01,1508.4024658203125,1573.8302265442007,1496.6730005618476,1573.8302265442007,10952,1573.8302265442007
2021-10-04,1543.095947265625,1563.931924079381,1487.1705335248116,1508.4024666370256,17719,1508.4024666370256
2021-10-05,1504.6412353515625,1543.096123975892,1494.5944321685438,1543.096123975892,18174,1543.096123975892
2021-10-06,1495.237548828125,1531.9108078570348,1487.8138219663124,1513.5494084205964,11080,1513.5494084205964
2021-10-07,1501.424072265625,1523.150919932998,1489.6946073304962,1489.6946073304962,14564,1489.6946073304962
2021-10-08,1487.170654296875,1509.4913784208247,1484.7456181188438,1503.799853551369,33397,1503.799853551369
2021-10-11,1559.1806640625,1561.506861966174,1484.7454726962212,1487.1705086367333,32403,1487.1705086367333
2021-10-12,1637.1300048828125,1637.1300048828125,1564.9714626032114,1583.728701075004,30587,1583.728701075004
2021-10-13,1718.939453125,1718.939453125,1664.9442771562537,1682.711684552763,30066,1682.711684552763
2021-10-14,1804.8568115234375,1804.8568115234375,1722.3049303511687,1751.9998429434302,75237,1751.9998429434302
2021-10-18,1714.6337890625,1854.9422546994515,1714.6337890625,1841.0846284637032,38525,1841.0846284637032
2021-10-19,1631.8343505859375,1712.4065681914794,1628.9143992780978,1702.508264329101,42618,1702.508264329101
2021-10-20,1564.872314453125,1682.2167560976475,1551.0642287761186,1632.2303211562346,23774,1632.2303211562346
2021-10-21,1538.3941650390625,1627.2809720636324,1486.7250730167736,1611.4436876639863,24504,1611.4436876639863
2021-10-22,1615.3043212890625,1615.3043212890625,1495.633796772643,1563.9320972208975,84837,1563.9320972208975
2021-10-25,1606.2471923828125,1676.772604465558,1548.1936184815515,1657.9658279101593,40010,1657.9658279101593
2021-10-26,1625.64794921875,1660.4900521378288,1606.2472973542474,1606.2472973542474,7857,1606.2472973542474
2021-10-27,1644.9991455078125,1698.3014877204348,1608.820796505301,1616.3930231370946,57534,1616.3930231370946
2021-10-28,1574.2261962890625,1669.1014101753556,1562.9421062516747,1660.935309873534,24887,1660.935309873534
2021-10-29,1652.917724609375,1652.917724609375,1515.9747199372775,1574.2262118330016,44349,1574.2262118330016
2021-11-01,1660.0938720703125,1722.3046807702888,1653.0165614289551,1722.3046807702888,38057,1722.3046807702888
2021-11-02,1641.2376708984375,1677.7624347951562,1613.4234623693833,1677.7624347951562,26087,1677.7624347951562
2021-11-03,1635.5958251953125,1672.8134251633421,1623.3219037088054,1666.8744425887978,12897,1666.8744425887978
2021-11-04,1671.4771728515625,1697.5591804080855,1633.2202027249803,1675.7829110384191,7978,1675.7829110384191
2021-11-08,1650.0472412109375,1729.9760442869922,1639.1591070457785,1681.721813327764,25538,1681.721813327764
2021-11-09,1638.6641845703125,1682.7116362244224,1632.0817884157716,1682.7116362244224,20061,1682.7116362244224
2021-11-10,1636.7340087890625,1653.0166695679175,1591.6471884222822,1636.1895537699206,27466,1636.1895537699206
2021-11-11,1633.5665283203125,1657.3224572200406,1609.7611803993848,1643.1184155645253,14426,1643.1184155645253
2021-11-12,1628.12255859375,1662.915122373477,1608.4744487243454,1629.2608877540138,33692,1629.2608877540138
2021-11-15,1640.29736328125,1650.0471679120715,1599.5658208433758,1608.7217514391687,30827,1608.7217514391687
2021-11-16,1659.30224609375,1666.8249333271222,1609.0189318704338,1638.3178889434632,20728,1638.3178889434632
2021-11-17,1670.53662109375,1687.6607343545377,1614.4628288412187,1677.7624309272383,31074,1677.7624309272383
2021-11-18,1672.8629150390625,1685.6811703812743,1645.0981240009853,1645.0981240009853,49518,1645.0981240009853
2021-11-22,1649.2059326171875,1682.6621273860915,1608.4743878003394,1681.7218368447857,68254,1681.7218368447857
2021-11-23,1610.8994140625,1662.6675916043046,1594.8146702830268,1633.2201376080384,29546,1633.2201376080384
2021-11-24,1652.224853515625,1667.8146822983313,1613.4235502102297,1653.016766166309,15736,1653.016766166309
2021-11-25,1649.0079345703125,1670.5862859885597,1623.2229247094872,1667.2703782579931,19074,1667.2703782579931
2021-11-26,1664.39990234375,1731.2134577455954,1624.4107279819,1624.4107279819,54549,1624.4107279819
2021-11-29,1676.27783203125,1692.610034114814,1596.7449812022219,1663.9049516649136,34708,1663.9049516649136
2021-11-30,1728.986083984375,1758.9284506885556,1657.9162198062004,1657.9657596529717,55099,1657.9657596529717
2021-12-01,1741.507568359375,1815.3488894231286,1728.2438173024987,1732.2031387625273,68128,1732.2031387625273
2021-12-02,1794.4140625,1828.563212175908,1742.1015486839926,1750.465567446963,56541,1750.465567446963
2021-12-03,1769.420654296875,1820.198997999397,1745.5162279242973,1801.689098534476,29544,1801.689098534476
2021-12-06,1750.6634521484375,1796.789521751347,1737.1522438637178,1786.3467633498374,25293,1786.3467633498374
2021-12-07,1728.4912109375,1819.3081435665713,1700.281046578606,1779.7149304312813,71853,1779.7149304312813
2021-12-08,1736.6077880859375,1800.30346699618,1728.243770061814,1737.15224310337,20327,1737.15224310337
2021-12-09,1713.7923583984375,1766.8472430433706,1708.4967899870296,1742.9428150011204,17170,1742.9428150011204
2021-12-10,1698.00439453125,1736.6573173236168,1688.1556310603753,1721.3644870272765,9648,1721.3644870272765
2021-12-13,1643.16796875,1732.1042041243516,1634.2099554897998,1702.5082516308028,22244,1702.5082516308028
2021-12-14,1584.8175048828125,1663.7070640238253,1578.779563320535,1643.118542390024,34440,1643.118542390024
2021-12-15,1566.55517578125,1586.005368164417,1544.1354920671845,1571.8507444889033,29568,1571.8507444889033
2021-12-16,1574.8697509765625,1606.3958259460958,1563.8331175373498,1606.3958259460958,18223,1606.3958259460958
2021-12-17,1597.7347412109375,1612.6316160180768,1542.452738336498,1592.6370905589054,23872,1592.6370905589054
2021-12-20,1590.7069091796875,1610.156978855926,1453.9618224295643,1597.734680485126,36872,1597.734680485126
2021-12-21,1630.3001708984375,1652.9177708488967,1583.7781431757555,1607.5834912471475,16776,1607.5834912471475
2021-12-22,1601.0009765625,1655.4416432719333,1589.6674679154576,1649.0572861439305,17720,1649.0572861439305
2021-12-23,1563.8824462890625,1631.2404513654153,1546.3129572042712,1608.4743528330096,68574,1608.4743528330096
2021-12-24,1537.256103515625,1603.426239543692,1514.440465169581,1603.426239543692,12178,1603.426239543692
2021-12-27,1520.577392578125,1556.0133687736152,1508.9468855278133,1556.0133687736152,15629,1556.0133687736152
2021-12-28,1520.6763916015625,1563.8329700307006,1509.4912604873755,1520.3793941695794,20944,1520.3793941695794
2021-12-29,1528.298095703125,1548.0947031604194,1520.3794527202074,1520.3794527202074,7997,1520.3794527202074
2021-12-30,1550.5692138671875,1583.629571095951,1529.2878617458057,1549.0349285222264,13371,1549.0349285222264
2021-12-31,1529.33740234375,1578.086546180584,1516.1726106004162,1560.4179780963998,11161,1560.4179780963998
2022-01-03,1535.9693603515625,1568.8812219476247,1529.2880049899559,1544.6303765610526,13708,1544.6303765610526
2022-01-04,1542.60107421875,1563.239133861225,1525.1306650504275,1525.1306650504275,15344,1525.1306650504275
2022-01-05,1648.216064453125,1658.9556997997713,1525.3285998755655,1548.1936572523712,56073,1548.1936572523712
2022-01-06,1633.7645263671875,1647.0776961929564,1599.6647984408528,1640.8417166798968,17250,1640.8417166798968
2022-01-07,1566.3570556640625,1648.117142715533,1558.9828675743997,1641.5347464422157,33179,1641.5347464422157
2022-01-10,1567.4952392578125,1583.332524061284,1544.135268338471,1566.6539076684069,14607,1566.6539076684069
2022-01-11,1554.6771240234375,1589.420146497585,1544.1354062190458,1584.0750382333536,9510,1584.0750382333536
2022-01-12,1585.2628173828125,1630.003100081266,1538.9882493373902,1554.6770359420907,29044,1554.6770359420907
2022-01-13,1621.144287109375,1692.560454231705,1558.9828892874918,1585.1144361689494,45800,1585.1144361689494
2022-01-14,1673.5062255859375,1727.254065171845,1601.545603122089,1623.3218721385822,48696,1623.3218721385822
2022-01-17,1662.1231689453125,1712.060185410986,1643.1184734871445,1685.3841834796185,15152,1685.3841834796185
2022-01-18,1617.9273681640625,1678.0100265798192,1609.0683133703658,1678.0100265798192,13992,1678.0100265798192
2022-01-19,1573.6817626953125,1629.1618023176009,1569.8709400016937,1594.6166988289588,21488,1594.6166988289588
2022-01-20,1563.8824462890625,1600.0607946797293,1554.0832222795405,1572.691960756513,18096,1572.691960756513
2022-01-21,1535.5733642578125,1576.7998245133494,1495.6337318516455,1576.7998245133494,30572,1576.7998245133494
2022-01-24,1456.4364013671875,1534.2370427227006,1246.0974519616561,1534.2370427227006,44920,1534.2370427227006
2022-01-25,1487.467529296875,1508.5014238219514,1363.986195555544,1390.7116144815236,38267,1390.7116144815236
2022-01-27,1449.7550048828125,1491.080420814903,1404.9651828246785,1484.7454825900725,25976,1484.7454825900725
2022-01-28,1461.2371826171875,1494.6439598658446,1455.3477398486182,1459.0100641339436,11222,1459.0100641339436
2022-01-31,1462.3258056640625,1496.178075257675,1445.1522737005916,1489.6946383009524,9796,1489.6946383009524
2022-02-01,1380.1700439453125,1494.6439580074966,1366.3124178445808,1494.6439580074966,115719,1494.6439580074966
2022-02-02,1335.82568359375,1390.711731720479,1326.3727548081436,1375.86427550994,79522,1375.86427550994
2022-02-03,1284.2059326171875,1332.31166392446,1280.0485726098298,1323.4031906887094,81007,1323.4031906887094
2022-02-04,1290.8377685546875,1296.1828767482962,1279.0587629201748,1284.20595337024,24479,1284.20595337024
2022-02-07,1199.624755859375,1286.7793600793852,1184.0349289968747,1276.8810573095438,85795,1276.8810573095438
2022-02-08,1311.079833984375,1368.9353694144,1201.0106269397602,1229.3692905370099,224245,1229.3692905370099
2022-02-09,1257.134033203125,1337.9041623112485,1251.6404266525699,1317.4641422495615,48553,1317.4641422495615
2022-02-10,1215.7095947265625,1266.9828554912858,1210.5129853583367,1261.0438733561705,45390,1261.0438733561705
2022-02-11,1115.29150390625,1207.5931970407144,1111.084724326395,1202.6440445938263,121568,1202.6440445938263
2022-02-14,1124.0513916015625,1163.0507339966796,1069.264302468011,1108.6100613415158,64109,1108.6100613415158
2022-02-15,1112.2723388671875,1152.162551125161,1074.8072835139926,1136.3252651990417,40717,1136.3252651990417
2022-02-16,1159.7843017578125,1192.7457044104297,1113.5592676030983,1124.5463615443327,38094,1124.5463615443327
2022-02-17,1137.16650390625,1178.887874773718,1128.4065300101079,1178.887874773718,27833,1178.887874773718
2022-02-18,1112.4207763671875,1142.2641845575865,1106.184917874306,1142.2641845575865,16220,1142.2641845575865
2022-02-21,1079.6080322265625,1104.8982487604385,1069.066434511822,1088.8135038176772,32676,1088.8135038176772
2022-02-22,1043.28125,1102.225699126155,1039.3219283681215,1041.3015891840607,55216,1041.3015891840607
2022-02-23,1125.88232421875,1148.104084934247,1047.240362352825,1060.1081550849485,42765,1060.1081550849485
2022-02-24,1024.9693603515625,1103.561916832084,1015.5659717244839,1086.8337592139214,42510,1086.8337592139214
2022-02-25,1045.9537353515625,1081.8846272032324,1033.3829376030874,1049.2202240031347,34224,1049.2202240031347
2022-02-28,1051.9423828125,1070.947080423063,1019.5254333539167,1057.4854095465041,38268,1057.4854095465041
2022-03-02,1052.8824462890625,1062.483872737532,1037.3916986908143,1056.247893489259,22871,1056.247893489259
2022-03-03,1040.707763671875,1073.966042765941,1016.4569175449021,1058.1287554993464,40187,1058.1287554993464
2022-03-04,1124.5958251953125,1167.999863763453,1023.930001727848,1058.1286901382468,142072,1058.1286901382468
2022-03-07,1148.648681640625,1178.8880498055732,1069.363287847191,1102.621566345949,63652,1102.621566345949
2022-03-08,1160.625732421875,1172.9490730860243,1118.5083988077702,1143.2541598433402,26356,1143.2541598433402
2022-03-09,1180.669677734375,1242.237076543036,1141.2743818757933,1150.1828549346676,96986,1150.1828549346676
2022-03-10,1175.4730224609375,1236.0010487130776,1153.4987172780952,1212.5421189074061,40722,1212.5421189074061
2022-03-11,1200.3671875,1237.2879069757141,1171.2167327432112,1185.7671901976867,32313,1185.7671901976867
2022-03-14,1187.35107421875,1226.3998341663348,1169.9795028124356,1207.5930570483683,40686,1207.5930570483683
2022-03-15,1145.1842041015625,1205.6133968309302,1135.3354402012126,1205.6133968309302,31556,1205.6133968309302
2022-03-16,1164.6839599609375,1191.656838259852,1155.429069921403,1163.050715641277,28497,1163.050715641277
2022-03-17,1151.6676025390625,1200.61466460334,1143.2540446348235,1172.9489548850788,31752,1172.9489548850788
2022-03-21,1148.1536865234375,1170.6723273855016,1134.1971025065761,1168.989664092205,31990,1168.989664092205
2022-03-22,1141.8189697265625,1180.9666917254847,1134.494200193589,1148.2033278299136,60231,1148.2033278299136
2022-03-23,1111.6290283203125,1153.1523633737556,1103.7103854816944,1151.6676178415148,36446,1151.6676178415148
2022-03-24,1102.968017578125,1150.1828773799766,1100.6913594204252,1114.5489844490996,37020,1114.5489844490996
2022-03-25,1085.992431640625,1133.3557914220448,1078.915120218366,1118.5083356392233,23130,1118.5083356392233
2022-03-28,1031.4031982421875,1113.5591151847034,1028.4337072683616,1098.711660315574,62062,1098.711660315574
2022-03-29,1001.411376953125,1052.09070294464,989.9293086470321,1036.3523762173925,82989,1036.3523762173925
2022-03-30,998.7882690429688,1027.443868796037,984.4357294499606,1013.5862443614083,109123,1013.5862443614083
2022-03-31,1018.6838989257812,1102.9679749166728,1008.488598288895,1018.5354002118661,234877,1018.5354002118661
2022-04-01,1074.21337890625,1098.6621400277972,1026.4540648936018,1028.4337255780638,62447,1028.4337255780638
2022-04-04,1149.8365478515625,1164.2880480225535,1061.09822527539,1085.8439861260285,154520,1085.8439861260285
2022-04-05,1153.746337890625,1168.247378017394,1136.4738450263383,1166.713092502244,28366,1166.713092502244
2022-04-06,1185.4703369140625,1208.929267760171,1144.7883338983165,1159.9822055290433,99495,1159.9822055290433
2022-04-07,1291.1842041015625,1310.5354365605865,1189.132715042724,1199.6744328636184,201335,1199.6744328636184
2022-04-08,1291.3326416015625,1331.3218116335086,1283.8099551588555,1315.4845261419575,142947,1315.4845261419575
2022-04-11,1412.2900390625,1459.0099848173556,1296.5788431021813,1296.5788431021813,130087,1296.5788431021813
2022-04-12,1343.892578125,1410.8052044695369,1331.3217813832744,1389.7217703064068,38421,1389.7217703064068
2022-04-13,1408.776123046875,1417.4371390852803,1352.8507051988875,1352.9002450506696,43502,1352.9002450506696
2022-04-18,1392.493408203125,1435.2540317129428,1352.4052783518325,1409.5184421787797,22656,1409.5184421787797
2022-04-19,1392.493408203125,1455.0506390469145,1352.108280910262,1402.738128332675,43821,1402.738128332675
2022-04-20,1374.3299560546875,1421.74285588045,1357.6513381563623,1390.7116973334873,29481,1390.7116973334873
2022-04-21,1373.8349609375,1397.7889274687097,1358.096755322166,1390.7116164292866,15347,1390.7116164292866
2022-04-22,1366.36181640625,1379.2296107405923,1352.4052328709354,1379.2296107405923,16065,1379.2296107405923
2022-04-25,1346.1693115234375,1374.8743924309226,1334.3408868603628,1374.8743924309226,14834,1374.8743924309226
2022-04-26,1326.966552734375,1376.8540269044577,1320.4336965424488,1376.8540269044577,17442,1376.8540269044577
2022-04-27,1311.2779541015625,1324.8881234685348,1298.5091164933103,1321.1762590957242,15327,1321.1762590957242
2022-04-28,1328.10498046875,1335.2812510917413,1305.586338169019,1313.5049816150783,18879,1313.5049816150783
2022-04-29,1312.020263671875,1341.2202619957682,1306.2297796954617,1328.352466124222,17992,1328.352466124222
2022-05-02,1310.1395263671875,1324.3931086530017,1292.7185350529298,1306.5761610029613,22442,1306.5761610029613
2022-05-04,1290.5408935546875,1331.3218567457468,1271.9320341399884,1331.3218567457468,23015,1331.3218567457468
2022-05-05,1294.252685546875,1313.653335687562,1283.8099273207642,1293.5103128055562,14972,1293.5103128055562
2022-05-06,1288.9571533203125,1311.5253357308686,1234.1700625180165,1244.0189479138708,40331,1244.0189479138708
2022-05-09,1320.6812744140625,1324.4426784456637,1262.0833602608514,1276.8812771175872,67909,1276.8812771175872
2022-05-10,1206.355712890625,1410.5082181490384,1177.8980909455129,1336.2709435096153,123466,1336.2709435096153
2022-05-11,1051.05126953125,1283.8098864482233,1024.4743504039407,1247.1861657091454,241707,1247.1861657091454
2022-05-12,1030.9578857421875,1084.8541018693734,1025.5632376470455,1068.0269853257792,68198,1068.0269853257792
2022-05-13,1030.3638916015625,1078.3212462832175,1019.5252972103541,1048.2303783939465,49310,1048.2303783939465
2022-05-16,1020.4656372070312,1056.1490726705283,1012.1016183745223,1040.4602844634633,34336,1040.4602844634633
2022-05-17,1024.573486328125,1029.9681348395702,1007.3009931099671,1020.4656657479381,19410,1020.4656657479381
2022-05-18,1042.7366943359375,1049.2201312141492,1029.373985117644,1033.3828462146903,18700,1033.3828462146903
2022-05-19,1011.1611938476562,1035.115100682168,1002.3022000281126,1011.4086514380655,15917,1011.4086514380655
2022-05-20,1014.378173828125,1028.978171243303,1009.5774604632785,1016.2587547981481,20383,1016.2587547981481
2022-05-23,1021.7030029296875,1034.3728817748613,1015.8135597334463,1027.444068212733,13974,1027.444068212733
2022-05-24,1009.4290161132812,1026.850067165103,1004.6778423407671,1026.850067165103,10138,1026.850067165103
2022-05-25,990.7213134765625,1018.5355247285372,987.8507810292324,1013.1904161764244,15166,1013.1904161764244
2022-05-26,963.5009155273438,1002.6981743879837,957.1659769330506,995.7198822957158,39872,995.7198822957158
2022-05-27,1007.39990234375,1016.5558336595739,970.1327631465342,978.9422779837571,30219,978.9422779837571
2022-05-30,1059.9598388671875,1085.8439274848636,1014.5761400838517,1019.5252919866997,43100,1019.5252919866997
2022-05-31,1062.9788818359375,1078.7666282523398,1032.0961011168708,1064.5130464457632,39874,1064.5130464457632
2022-06-01,1043.578125,1082.4289639540325,1034.3726549544938,1070.9963757519256,17064,1070.9963757519256
2022-06-02,1044.91455078125,1055.0603130109744,1033.3830017397318,1048.8243327723587,19999,1048.8243327723587
