Date,Open,High,Low,Close,Volume,Adj_Close
2021-04-30,247.02023315429688,252.39430203904388,238.04788322516623,244.87061700934186,416876,244.87061700934186
2021-05-03,250.71200561523438,252.3475918587634,246.73986759523532,246.73986759523532,137765,246.73986759523532
2021-05-04,246.13235473632812,252.95507409606716,245.15098593700645,252.95507409606716,157583,252.95507409606716
2021-05-05,247.02023315429688,250.47834106299092,246.13236062588481,249.49700076254612,59266,249.49700076254612
2021-05-06,250.431640625,260.2451584707495,246.78659689297513,250.47836025341604,360804,250.47836025341604
2021-05-07,251.74009704589844,267.30152635473513,249.54373264585413,266.3669056332151,505926,266.3669056332151
2021-05-10,253.188720703125,256.7870158009862,251.41294722644324,252.3475678481029,151600,252.3475678481029
2021-05-11,250.3848419189453,255.47853537173845,247.16041810551755,250.47830967926697,124572,250.47830967926697
2021-05-12,254.02992248535156,257.0207204596455,250.0110644471097,250.15125186288776,163205,250.15125186288776
2021-05-14,251.17930603027344,258.5628036472496,250.47834052507267,256.0860645666788,122334,256.0860645666788
2021-05-17,264.4041748046875,270.9465193206441,254.73084542305145,258.889918702853,792912,258.889918702853
2021-05-18,266.5538635253906,270.05869152481796,264.5911541412387,269.63810075594137,170309,269.63810075594137
2021-05-19,263.7032165527344,270.1053738519674,262.5816888612283,270.1053738519674,113392,270.1053738519674
2021-05-20,261.36669921875,268.1894481252647,260.4788265782717,265.4323053752735,79841,265.4323053752735
2021-05-21,257.6281433105469,262.8153043638596,256.7869905382774,262.8153043638596,120998,262.8153043638596
2021-05-24,264.4041748046875,267.30150450908286,254.68412579973804,254.68412579973804,294211,254.68412579973804
2021-05-25,264.4976501464844,269.0772857343015,255.66547338812623,265.89958115432796,153891,265.89958115432796
2021-05-26,279.63848876953125,286.83505011760303,262.6283828152587,269.0772591087421,1446598,269.0772591087421
2021-05-27,275.47943115234375,285.99391325739504,273.8438450471136,283.09658359508705,440166,283.09658359508705
2021-05-28,269.6380615234375,275.9467510044885,268.8436282546852,275.8065636093814,184189,275.8065636093814
2021-05-31,267.1145324707031,277.5355740578592,263.60970553036486,269.6380192766885,409386,269.6380192766885
2021-06-01,263.4228515625,269.8717287262926,262.4882308569544,269.5446057748795,158925,269.5446057748795
2021-06-02,265.2921142578125,267.86232140426904,260.7591977677712,266.36692245094906,127446,266.36692245094906
2021-06-03,266.4603271484375,269.1707210658095,263.65646547066865,267.5818547061315,105116,267.5818547061315
2021-06-04,268.00250244140625,270.1053991475725,265.806137954938,266.8342264935361,176406,266.8342264935361
2021-06-07,266.22674560546875,269.91848072167636,264.4976913883864,269.1707954765204,171492,269.1707954765204
2021-06-08,285.059326171875,286.92856765496924,265.4322905993852,269.12405393744103,1292397,269.12405393744103
2021-06-09,288.61083984375,295.99436565676694,283.5171745111572,288.5641202210785,1506044,288.5641202210785
2021-06-10,292.2091369628906,298.3309192593257,288.7977773363664,291.5081714839189,931236,291.5081714839189
2021-06-11,291.227783203125,296.83550677498613,290.01275931580756,294.54567490753334,342328,294.54567490753334
2021-06-14,271.18017578125,285.94719915857837,263.89014612319835,280.2927271149939,33872356,280.2927271149939
2021-06-15,282.2554626464844,286.8350985544882,274.40465415814054,279.4516004347643,4243845,279.4516004347643
2021-06-16,281.3675842285156,286.9753091042,278.797376993827,284.77897301244786,1029154,284.77897301244786
2021-06-17,278.330078125,283.4237731738385,275.2458407244697,279.9189449812519,963640,279.9189449812519
2021-06-18,276.27386474609375,284.1246723567426,265.52572746944065,281.04043567760283,742241,281.04043567760283
2021-06-21,274.21771240234375,276.64773196870317,268.28286515057005,270.10538695592976,285547,270.10538695592976
2021-06-22,278.65716552734375,283.98451510842085,276.7879240634375,276.83467221345194,645922,276.83467221345194
2021-06-23,277.2085266113281,282.8629708715891,276.27390583955855,281.32085230264175,321932,281.32085230264175
2021-06-24,279.5450134277344,280.85347649896556,274.12419710069696,279.3580779079775,362368,279.3580779079775
2021-06-25,285.1527404785156,289.545440026649,278.09633808963804,280.38616988598267,1396383,280.38616988598267
2021-06-28,284.4518127441406,287.34914258800137,282.25544841787394,285.1527782617347,455038,285.1527782617347
2021-06-29,283.09661865234375,287.4893475735929,281.8816230898,285.0593279261436,579036,285.0593279261436
2021-06-30,290.994140625,295.34012087646363,283.657362930401,285.99391451961355,2631315,285.99391451961355
2021-07-01,303.3778991699219,307.72387992452025,291.8820469067051,296.2747758119147,4624916,296.2747758119147
2021-07-02,313.56524658203125,318.4252856578206,298.37766012314,306.5555912933122,4546068,306.5555912933122
2021-07-05,318.1448669433594,325.5751125989254,314.12600951450725,315.9017830639452,2846408,315.9017830639452
2021-07-06,311.8829040527344,320.57486417986365,303.93862899288354,319.54677582058804,1494841,319.54677582058804
2021-07-07,308.47149658203125,313.84556466549765,303.2843640147579,313.1913474035323,898572,313.1913474035323
2021-07-08,316.275634765625,320.90201857506236,308.89213704304683,309.45291515969984,1282303,309.45291515969984
2021-07-09,314.1259765625,316.88309010672157,310.62114945533665,314.546538701946,643207,314.546538701946
2021-07-12,312.5838928222656,318.65892714484477,311.32214922002737,316.3690951066213,761370,316.3690951066213
2021-07-13,312.630615234375,316.6027530960972,310.3407831757325,315.24754171080116,398803,315.24754171080116
2021-07-14,315.7148742675781,323.8460861069127,312.35026242461623,314.31294315889016,2512752,314.31294315889016
2021-07-15,329.8744201660156,341.13658930820424,317.7710694925738,318.70569028519907,7947007,318.70569028519907
2021-07-16,352.9595031738281,359.82897105294734,330.15476369987965,332.7249706359721,5157364,332.7249706359721
2021-07-19,348.9406433105469,365.53016070041656,341.3234903261492,347.67889966374673,3287038,347.67889966374673
2021-07-20,338.4261474609375,352.8192999532334,330.85571439323076,350.7164034634459,1491632,350.7164034634459
2021-07-22,352.3519287109375,355.15579021261607,340.52898508333044,342.07110320478284,1613598,342.07110320478284
2021-07-23,351.23040771484375,361.27757909744275,348.1461711644771,355.15582561745316,1347373,355.15582561745316
2021-07-26,362.95989990234375,370.48358399563614,352.0248279497806,353.94081720972605,1843611,353.94081720972605
2021-07-27,375.0632019042969,395.2042911505287,370.5770348335389,374.7828271582575,5518717,374.7828271582575
2021-07-28,378.7550048828125,386.5590927360107,361.931833783761,376.6521084954311,2684433,376.6521084954311
2021-07-29,395.2510986328125,400.3915126168633,379.4560140953833,380.2971670428467,3001243,380.2971670428467
2021-07-30,388.7087097167969,395.2510540494463,384.54966507588443,392.821034735705,1186419,392.821034735705
2021-08-02,383.5215759277344,393.28834426291996,380.43731077791966,392.2135362577369,839735,392.2135362577369
2021-08-03,386.2320251464844,393.00802558765076,380.85795583107654,384.12912845784655,1034417,384.12912845784655
2021-08-04,390.7181701660156,399.45687936941334,385.34410116935015,389.1760517236184,1812931,389.1760517236184
2021-08-05,391.2789306640625,397.21377751493384,384.3160239128042,392.5406742500523,972524,392.5406742500523
2021-08-06,400.5784606933594,401.8869240439137,389.64338646740583,393.47533726159924,1074961,393.47533726159924
2021-08-09,387.72735595703125,406.18611253769427,385.06368158142624,401.8868521359546,921820,401.8868521359546
2021-08-10,375.4371337890625,392.447212835264,352.3519918777814,389.1760404968761,1492220,389.1760404968761
2021-08-11,369.0816955566406,378.19424705650346,352.8193016613572,375.43713320329385,1151550,375.43713320329385
2021-08-12,390.3910827636719,392.4472312164044,369.73595932652205,370.71729966505796,1484019,370.71729966505796
2021-08-13,390.57794189453125,411.1863431777421,387.16658241896835,391.6060302559993,3185070,391.6060302559993
2021-08-16,408.5226745605469,412.63499954234106,388.66198658710465,393.475277026785,2734914,393.475277026785
2021-08-17,426.8412780761719,431.32744595341734,403.9430713029135,411.1396334610931,4035770,411.1396334610931
2021-08-18,416.88751220703125,430.62644660029173,413.5696204462921,429.92548114190816,1469543,429.92548114190816
2021-08-20,400.438232421875,415.6725377418631,395.5314739662375,409.3638482989006,1157997,409.3638482989006
2021-08-23,399.5036315917969,413.1023514348366,392.6808833347736,404.3636421423199,1029485,404.3636421423199
2021-08-24,409.3171081542969,412.2611573756111,400.0176216623164,400.0176216623164,715901,400.0176216623164
2021-08-25,406.84039306640625,415.7660381668195,399.1297720305192,409.3638804507319,671782,409.3638804507319
2021-08-26,417.2146301269531,419.55118162690513,406.60668061269973,407.5880493560939,788716,407.5880493560939
2021-08-27,425.6262512207031,432.7293740807115,410.5788525946341,417.7754432269505,1206980,417.7754432269505
2021-08-30,418.5231018066406,434.8322430182008,412.72847108187614,428.05624353000746,825527,428.05624353000746
2021-08-31,420.8597106933594,424.31781886397073,415.999699925515,418.5231588273683,593754,418.5231588273683
2021-09-01,408.4759826660156,422.77569708945856,404.6907800811298,420.859707460646,609452,420.859707460646
2021-09-02,410.6255798339844,415.9061806933724,406.5599743856562,411.2330775395143,480375,411.2330775395143
2021-09-03,414.36407470703125,423.5700938989852,410.62559207252076,412.494833389776,843157,412.494833389776
2021-09-06,414.6911926269531,421.32697640507223,412.1677054702327,415.2519421974611,289431,415.2519421974611
2021-09-07,408.7095947265625,418.429672206716,405.15804770121605,416.84080570874823,334643,416.84080570874823
2021-09-08,420.8597106933594,428.8974548168408,400.15786686515116,407.8684880229216,1484518,407.8684880229216
2021-09-09,437.21551513671875,441.3745883095101,414.0369351426426,418.7100382480901,2330770,418.7100382480901
2021-09-13,456.4219970703125,460.3006670373228,439.2717025533842,439.4118899454721,1999856,439.4118899454721
2021-09-14,455.3004455566406,467.263607032454,449.5992538669635,460.3006717563335,1152266,460.3006717563335
2021-09-15,544.1063842773438,546.3606025297694,457.4138006675832,457.5546821424659,10280247,457.5546821424659
2021-09-16,503.8595886230469,551.3385623851644,498.8345775508462,550.0235922867771,4602574,550.0235922867771
2021-09-17,513.9096069335938,522.2219294627055,481.83426225605734,502.497719896668,2997339,502.497719896668
2021-09-20,484.08843994140625,517.3377845947358,463.5658368379376,502.4976777272849,791928,502.4976777272849
2021-09-21,483.0082702636719,490.2874420566586,469.6709375775441,482.49169534379246,763600,482.49169534379246
2021-09-22,483.1961669921875,498.27108661083633,480.1905617903677,484.9337529401773,748246,484.9337529401773
2021-09-23,476.9031677246094,488.1271926894168,474.32023574776514,487.00008363409154,426274,487.00008363409154
2021-09-24,478.3120422363281,492.9173371170446,474.9307437160811,479.76786516553045,900329,479.76786516553045
2021-09-27,468.2620849609375,482.67957634277457,464.9277659834557,479.0164861647725,696785,479.0164861647725
2021-09-28,460.0906677246094,471.3146648386065,448.02132442611725,469.34226684432093,788784,469.34226684432093
2021-09-29,458.77569580078125,473.6158026944437,448.725730763055,454.50210021441717,1005038,454.50210021441717
2021-09-30,448.7726135253906,464.31718271934255,446.1427309975697,460.70107274591146,679549,460.70107274591146
2021-10-01,449.1014404296875,458.2121577986527,441.11783216370316,444.2643188012473,706949,444.2643188012473
2021-10-04,450.2754821777344,456.8502181297017,446.14279674064113,452.5296716285512,646237,452.5296716285512
2021-10-05,446.3306884765625,451.96617682266265,442.385835168862,450.8390676880122,741149,450.8390676880122
2021-10-06,440.08465576171875,461.1707856334011,437.26691165397904,447.0820650947025,993704,447.0820650947025
2021-10-07,436.9382019042969,447.1759998598527,434.91879567712607,444.0764641138822,706122,444.0764641138822
2021-10-08,477.2319030761719,489.9117221082029,435.4353680795495,439.56805344762444,7027445,439.56805344762444
2021-10-11,466.7593078613281,477.137986858067,463.56584171133983,477.137986858067,1418220,477.137986858067
2021-10-12,460.5602722167969,476.2926765475981,458.39998457322855,465.6791567262858,892909,465.6791567262858
2021-10-13,465.4913024902344,472.77047430191874,455.39438675144635,463.4249454782623,1235031,463.4249454782623
2021-10-14,477.4667053222656,491.79020802240007,470.56322709622316,470.56322709622316,1992462,470.56322709622316
2021-10-18,472.0190734863281,485.59121862512944,448.772685360657,482.2099487377095,910682,482.2099487377095
2021-10-19,479.3452453613281,492.5416975879481,472.67657851102086,474.3202625893006,2410081,474.3202625893006
2021-10-20,471.2207336425781,483.9005816581083,461.4055805651269,480.8949765889974,904084,480.8949765889974
2021-10-21,477.1849365234375,483.430958675094,462.15696847339933,471.73730957072837,709148,471.73730957072837
2021-10-22,457.7425231933594,485.5912209441945,450.93297512402586,479.95573288681504,933368,479.95573288681504
2021-10-25,418.5289001464844,459.94974125542717,409.74692591563525,459.2922562125974,1799222,459.2922562125974
2021-10-26,422.2859191894531,441.4465732310207,418.5289270768487,418.6228576123788,994184,418.6228576123788
2021-10-27,450.9329833984375,468.68476537220477,405.8960290480431,412.2829328284146,4467709,412.2829328284146
2021-10-28,441.681396484375,450.93299552994733,436.7503442110247,450.93299552994733,804488,450.93299552994733
2021-10-29,433.6038513183594,446.8003034597898,425.3384800435113,439.56808209661614,637917,439.56808209661614
2021-11-01,438.8166809082031,446.84723991309806,435.4823332808593,435.81107581645296,431178,435.81107581645296
2021-11-02,438.1591796875,445.57923294627784,432.05406785905683,442.5736566288806,354731,442.5736566288806
2021-11-03,429.14239501953125,442.9023721518207,425.7610965691363,440.22553834784935,331957,440.22553834784935
2021-11-04,434.3552551269531,440.50731814737685,431.06788708107723,436.7503260949472,82123,436.7503260949472
2021-11-08,428.43798828125,439.2863203557765,425.7611256309863,437.5017261465504,393843,437.5017261465504
