Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-28,200.27613830566406,206.1228552706637,197.2048702434707,202.04233306199532,6487437,202.04233306199532
2018-10-01,198.25759887695312,200.6328311030803,192.52398653134776,200.11080458778065,9647088,200.11080458778065
2018-10-03,187.56478881835938,200.71120103179334,184.19770103061182,198.37076708719482,6883803,198.37076708719482
2018-10-04,190.401123046875,196.27393284670288,183.98016689199545,193.15046602015448,11774976,193.15046602015448
2018-10-05,181.66583251953125,190.88834350427126,178.35966398996086,187.66915897172035,9027353,187.66915897172035
2018-10-08,163.66455078125,180.74357970498517,157.0086948372181,179.02089062395254,19862204,179.02089062395254
2018-10-09,166.32693481445312,173.17421437044217,161.06314852201547,162.68144084074046,15524521,162.68144084074046
2018-10-10,187.9214630126953,191.27115062203285,168.09309128616846,168.09309128616846,15875774,168.09309128616846
2018-10-11,182.0747833251953,188.2782256978881,173.22640844836283,174.87949977927195,13326113,174.87949977927195
2018-10-12,180.9611053466797,199.24079789738462,178.5510736243037,183.8409514835381,10744765,183.8409514835381
2018-10-15,181.45706176757812,183.4059724107609,173.23512394544647,183.4059724107609,7609849,183.4059724107609
2018-10-16,186.63381958007812,189.28745835669244,181.8398484565283,183.5799508492423,6028015,183.5799508492423
2018-10-17,175.09698486328125,191.0884420156173,173.66140830092044,190.5403229397671,7263167,190.5403229397671
2018-10-19,175.70599365234375,179.05568108715448,170.82503921918948,174.35742845479737,10247640,174.35742845479737
2018-10-22,177.03721618652344,183.0579430153754,174.87949771820453,178.87300934336434,4845574,178.87300934336434
2018-10-23,174.93167114257812,180.01275465998094,172.72175441127314,177.03719072732065,8332877,177.03719072732065
2018-10-24,183.23193359375,185.14603124309286,175.4711049692987,177.4896133950947,8718877,177.4896133950947
2018-10-25,188.7393341064453,190.40982484833293,178.124764897746,179.7517500121655,7812265,179.7517500121655
2018-10-26,186.49464416503906,193.829138067144,181.14384637367104,191.52351661858364,8670737,191.52351661858364
2018-10-29,188.60879516601562,190.62730329513408,179.14267821113117,184.4064630048019,9130324,184.4064630048019
2018-10-30,194.84707641601562,197.47460927199197,185.84207895913127,186.19009673641708,8506172,186.19009673641708
2018-10-31,202.6862030029297,203.5910601526818,186.5381340262243,196.22175419165146,10557584,196.22175419165146
2018-11-01,211.1343536376953,212.29152432276106,202.39908294699538,203.24302128373105,8677039,203.24302128373105
2018-11-02,218.20785522460938,220.13065969865318,211.26487150992594,211.26487150992594,6976439,211.26487150992594
2018-11-05,217.64004516601562,219.00275064099824,210.62560170188743,216.64421982970387,3512058,216.64421982970387
2018-11-06,211.9795684814453,219.30848463893503,210.52077565798942,216.63548119433915,3907331,216.63548119433915
2018-11-07,213.71788024902344,215.75321059201355,211.37681875505854,213.14135630492382,610558,213.14135630492382
2018-11-09,214.86221313476562,217.49153675676956,211.1584460260526,213.31607442938096,4325670,213.31607442938096
2018-11-12,212.56483459472656,218.68828158119823,211.83980205569725,214.88842708372326,4586817,214.88842708372326
2018-11-13,212.52984619140625,214.9058456616422,204.40602266275104,211.39425398464678,5590976,211.39425398464678
2018-11-14,216.5219268798828,222.2086170398359,214.53901759146825,215.2553087053666,6399025,215.2553087053666
2018-11-15,220.21693420410156,221.01184335358437,211.56897983807448,216.63545179722735,4266610,216.63545179722735
2018-11-16,215.7969207763672,222.7502299627898,212.79197515005305,221.43993183691802,5781220,221.43993183691802
2018-11-19,213.2112274169922,218.38252831848416,211.39428237810498,218.38252831848416,3847280,218.38252831848416
2018-11-20,208.35443115234375,214.80107883295744,206.50254747152883,214.80107883295744,4371500,214.80107883295744
2018-11-21,207.12269592285156,211.2195529651067,203.44514015580978,207.0266086122549,5482981,207.0266086122549
2018-11-22,201.86410522460938,210.0752907431404,199.62787218155694,208.2496039801475,3726205,208.2496039801475
2018-11-26,193.82760620117188,205.77749630102312,189.20663200724445,201.78546729126123,10256482,201.78546729126123
2018-11-27,192.24647521972656,194.98062696827483,188.7348835835443,192.0018930770402,6747959,192.0018930770402
2018-11-28,197.9768524169922,199.11244473893368,190.42955197433304,192.67452601145027,6108884,192.67452601145027
2018-11-29,205.7949981689453,207.18391444463916,198.29137559553362,198.29137559553362,8401543,198.29137559553362
2018-11-30,201.87281799316406,208.52039501424778,200.5450645547914,207.2362940060655,6394550,207.2362940060655
2018-12-03,203.1918487548828,205.5416380423178,198.85913662415572,202.39693953957004,4716442,202.39693953957004
2018-12-04,200.86825561523438,205.01752082789534,200.09081558219665,203.2005757143475,4616278,203.2005757143475
2018-12-05,196.23854064941406,200.7372304980222,193.94990033172954,199.51427851284373,5904856,199.51427851284373
2018-12-06,193.0589141845703,196.3521353177293,191.16336436291508,193.06765561520604,5089381,193.06765561520604
2018-12-07,191.11094665527344,195.06803779445215,188.8747135553011,194.44783396342947,3415024,194.44783396342947
2018-12-10,190.64794921875,192.52604327865652,183.834422217915,183.834422217915,3850560,183.834422217915
2018-12-11,199.95977783203125,203.50630826933838,186.55982381806265,186.9529145256214,6164310,186.9529145256214
2018-12-12,201.837890625,204.58078459065456,197.45277053197302,200.0296867588802,4379572,200.0296867588802
2018-12-13,204.7554931640625,213.79652631070147,202.57166767512672,203.34036636763275,11112393,203.34036636763275
2018-12-14,205.90853881835938,210.52078563942484,203.0084222141196,206.03083676524545,10781517,206.03083676524545
2018-12-17,208.99208068847656,210.34605835478513,204.05663401043208,206.15311335183588,3868243,206.15311335183588
2018-12-18,209.67347717285156,211.04492430468952,206.17062557607846,209.28040003913753,3732953,209.28040003913753
2018-12-19,222.7589111328125,224.4972380659152,210.71293421269058,211.56026462565634,13579209,211.56026462565634
2018-12-20,221.3700408935547,225.5891833513407,218.78438317281334,221.0031470451732,5238824,221.0031470451732
2018-12-21,209.73458862304688,222.42698051538403,208.33694480697093,221.54472538040847,12211271,221.54472538040847
2018-12-24,209.59483337402344,211.39430946501983,205.67269450907165,211.1671964360046,5704189,211.1671964360046
2018-12-26,213.1501007080078,214.713722302615,205.926013264124,209.47254414001404,5992586,209.47254414001404
2018-12-27,214.31187438964844,218.14666673392333,212.355162307359,213.84016554696893,4243266,213.84016554696893
2018-12-28,213.91879272460938,215.2203491315436,212.4861969581567,213.8401745808415,2729031,213.8401745808415
2018-12-31,216.62673950195312,219.78017939806546,214.9582892640555,214.9582892640555,5858538,214.9582892640555
2019-01-01,214.8447265625,217.81473315296793,213.00158458726136,217.50026057940232,2801058,217.50026057940232
2019-01-02,208.84361267089844,218.73197647726644,205.55040521232567,214.90591110528584,8150541,214.90591110528584
2019-01-03,201.4185791015625,210.69546547739475,199.38324876417673,208.77370532249608,7929492,208.77370532249608
2019-01-04,203.12191772460938,204.74668786857043,197.94188987705036,200.9118959931485,8526785,200.9118959931485
2019-01-07,205.50669860839844,207.55075672844546,202.45807376755891,205.03498973149718,4619126,205.03498973149718
2019-01-08,208.38064575195312,209.08819548175293,203.67231146475433,205.6290239498022,3904257,205.6290239498022
2019-01-09,211.3855743408203,212.61724045659514,207.64685516375167,208.38062912703313,4281943,208.38062912703313
2019-01-10,207.26248168945312,213.2898405947486,206.15309996361992,211.0448665360646,4499231,211.0448665360646
2019-01-11,207.84776306152344,209.24540685289506,204.59823577464095,209.24540685289506,3453973,209.24540685289506
2019-01-14,204.24008178710938,208.08361586294077,199.99472922838382,208.0399360748401,2841326,208.0399360748401
2019-01-15,207.58567810058594,208.33692114229535,203.61111869019007,204.58074697332003,3991299,204.58074697332003
2019-01-16,207.58567810058594,209.59479769791164,205.27956880197988,207.9001506594543,6081029,207.9001506594543
2019-01-17,200.8245391845703,210.9749649096025,199.68894698582264,207.55071913736325,10575083,207.55071913736325
2019-01-18,198.4311065673828,203.95181861936985,197.6536665351043,202.48428445064604,5531054,202.48428445064604
2019-01-21,194.74484252929688,199.29594068640412,193.38213687945864,198.99019579839756,5588102,198.99019579839756
2019-01-22,191.5040283203125,196.1250028646243,190.27234846788275,194.09841372185525,7498811,194.09841372185525
2019-01-23,190.08889770507812,193.39957393778226,188.6912402431481,191.47781373743388,6367122,191.47781373743388
2019-01-24,194.71861267089844,195.84547740984377,189.7482272727213,191.96699102996294,4188091,191.96699102996294
2019-01-25,195.6969451904297,197.96812989427124,193.74897448575493,195.67074826282973,6112994,195.67074826282973
2019-01-28,184.4371337890625,196.3695528229247,182.24456742082643,196.3695528229247,12306863,196.3695528229247
2019-01-29,179.3531951904297,184.4808162764262,173.83248339156037,184.3148522420231,19258629,184.3148522420231
2019-01-30,177.27420043945312,181.1002651735124,175.16025199958062,179.07367630613084,8838910,179.07367630613084
2019-01-31,177.38778686523438,179.06496508530893,173.194841315048,177.50134338474334,10373175,177.50134338474334
2019-02-01,182.93467712402344,185.01367350115038,176.45307845673602,177.50131123445425,10270101,177.50131123445425
2019-02-04,179.03001403808594,182.3930979907673,176.45309791546066,181.69427606189112,3978152,181.69427606189112
2019-02-05,186.603515625,187.62555160542126,177.87695543468706,178.20015579438555,5716008,178.20015579438555
2019-02-06,186.603515625,188.30690436574895,183.53743504345513,187.80899852083465,5796923,187.80899852083465
2019-02-07,192.32510375976562,193.92366340126554,186.58600720558462,186.58600720558462,7851650,186.58600720558462
2019-02-08,187.21498107910156,191.30311108980723,185.81733727638985,191.30311108980723,3361425,191.30311108980723
2019-02-11,184.5332489013672,189.90545249651328,183.45880544636626,189.90545249651328,2335482,189.90545249651328
2019-02-12,182.15724182128906,186.9354384080942,180.55868200614816,185.0136782661165,6049757,185.0136782661165
2019-02-14,182.8997344970703,184.40220702770625,180.6460325410456,182.0436763165736,5375222,182.0436763165736
2019-02-15,175.05548095703125,182.6115113239013,174.18193973184697,181.86900949041149,6374788,181.86900949041149
2019-02-18,175.21266174316406,177.3178686160082,173.7975352564414,175.61448018268328,5008784,175.61448018268328
2019-02-19,174.87200927734375,178.75922340393132,174.05088939694602,175.40486716054465,4985020,175.40486716054465
2019-02-20,183.61602783203125,185.1097588402974,176.11240707474033,176.45307656791613,9935782,176.45307656791613
2019-02-21,184.40220642089844,186.58603165290384,183.3190352344003,184.38473724174764,4013447,184.38473724174764
2019-02-22,187.59930419921875,188.66501976188084,183.70336306714862,184.83895533824776,2763490,184.83895533824776
2019-02-25,192.0543212890625,193.29472867171447,187.59931159445097,189.71325994614173,5280883,189.71325994614173
2019-02-26,197.3654022216797,199.4356572467808,188.7349164629306,190.42956362060957,7557686,190.42956362060957
2019-02-27,197.23435974121094,201.63696212563272,196.1773991916369,197.41780663717526,6533981,197.41780663717526
2019-02-28,199.5579376220703,200.66731930748912,196.54426511913843,196.85873767246298,4139295,196.85873767246298
2019-03-01,202.6415252685547,203.53252182524403,199.93358355951443,199.93358355951443,4289189,199.93358355951443
2019-03-05,214.6787567138672,216.23363668119106,203.36654052042272,203.53250455205662,10059761,203.53250455205662
2019-03-06,216.71409606933594,221.30887342209323,214.22453957400208,214.71371765109902,5793582,214.71371765109902
2019-03-07,214.73117065429688,218.05931593394934,213.14135228339455,217.4653228221321,2220601,217.4653228221321
2019-03-08,213.2112274169922,214.53025299009954,210.72167112766635,212.984114417078,3476265,212.984114417078
2019-03-11,220.0334930419922,221.8591658086092,212.88802457985915,214.81852609589046,4251903,214.81852609589046
2019-03-12,222.30471801757812,224.4972712846714,220.33926410901023,221.87668887301447,4893493,221.87668887301447
2019-03-13,223.67611694335938,226.59371602991752,221.18656061536592,223.62370940714774,5038486,223.62370940714774
2019-03-14,217.823486328125,225.98226397505627,215.7881694714334,225.98226397505627,5046199,225.98226397505627
2019-03-15,221.3700408935547,222.31344508691535,217.54397553641724,218.04188140515478,5298885,218.04188140515478
2019-03-18,216.27734375,224.49725654396713,214.8884276390963,223.58879077021547,6658233,223.58879077021547
2019-03-19,213.29859924316406,218.0156607359645,212.74827221037035,216.63547243914815,4475985,216.63547243914815
2019-03-20,210.8264923095703,214.09350237454467,208.7387544241592,214.01488422924047,6669743,214.01488422924047
2019-03-22,209.39390563964844,214.88840690227983,207.9001609113645,211.8659927683855,5917900,211.8659927683855
2019-03-25,209.59483337402344,211.3855817145975,206.3627750263993,208.12731275598713,5869540,208.12731275598713
2019-03-26,210.36354064941406,212.0931262960085,207.98754061291723,211.56900984794532,3298727,211.56900984794532
2019-03-27,217.63128662109375,220.71484971718593,209.1231126615295,211.13223235610144,15179446,211.13223235610144
2019-03-28,223.3179931640625,226.0696147164778,219.0813682011508,219.0813682011508,10449610,219.0813682011508
2019-04-01,215.94537353515625,225.37075428644022,214.36428296949066,223.62369969005377,4224828,223.62369969005377
2019-04-02,209.33277893066406,218.7669024455242,206.23174632347767,216.28607362380322,6964143,216.28607362380322
2019-04-03,209.3764190673828,214.18956724564043,208.5028781311932,209.64721183285312,8845694,209.64721183285312
2019-04-04,211.04486083984375,213.1238708109229,208.8872464095485,211.39427175131203,3702230,211.39427175131203
2019-04-05,213.78778076171875,217.63131518978633,211.2370751568733,212.26783890733319,5106347,212.26783890733319
