Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-22,137.3358612060547,137.9158531590739,136.2967224775527,136.53838333300934,62260,136.53838333300934
2021-03-23,137.86752319335938,138.56834560031305,137.26337103212643,137.86752319335938,70206,137.86752319335938
2021-03-24,135.5717315673828,140.16328753847063,134.4117624825431,140.16328753847063,95354,140.16328753847063
2021-03-25,132.04348754882812,137.239195556609,131.24599498499757,135.81339071501608,74768,135.81339071501608
2021-03-26,138.9066619873047,140.3808021108804,133.39679722576733,134.84676241300392,256774,134.84676241300392
2021-03-30,138.80999755859375,141.61325750693075,137.77084410809948,139.67997071502725,83596,139.67997071502725
2021-03-31,136.80419921875,139.00332177041852,136.53837818768812,138.71332580483715,63886,138.71332580483715
2021-04-01,143.9573516845703,144.60983884064768,137.5050049185708,137.5050049185708,152858,137.5050049185708
2021-04-05,150.09555053710938,153.18882126851915,144.4648555882095,145.47983412509035,613854,145.47983412509035
2021-04-06,153.40631103515625,154.61461533560612,151.54551946250174,154.61461533560612,285212,154.61461533560612
2021-04-07,151.03802490234375,154.61460238206982,149.22556860351563,153.696294140625,157426,153.696294140625
2021-04-08,150.33721923828125,152.70550753122328,149.3464155849711,150.91721121814638,144980,150.91721121814638
2021-04-09,151.7146759033203,152.34300295170516,150.38554125264645,152.14966247539752,102278,152.14966247539752
2021-04-12,145.18984985351562,152.1738549978143,143.20822774078997,151.71469343822582,172752,151.71469343822582
2021-04-13,147.24395751953125,148.76641797176526,145.2381753523145,147.41312306973686,107916,147.41312306973686
2021-04-15,144.3682098388672,144.94818707778907,140.21163991911993,140.21163991911993,109678,140.21163991911993
2021-04-16,149.66055297851562,150.3130401865214,144.22318416147908,144.22318416147908,167876,144.22318416147908
2021-04-19,154.30047607421875,163.8460810936888,141.49244908606903,149.8297496726948,959140,149.8297496726948
2021-04-20,154.51795959472656,165.29602803760622,152.43966735138628,159.49616740470773,469084,159.49616740470773
2021-04-22,150.9897003173828,157.53871838388906,150.16806225448127,154.71128341051528,169802,154.71128341051528
2021-04-23,150.36138916015625,154.3487933267718,149.87806744299073,151.7146840682964,96578,151.7146840682964
2021-04-26,154.13128662109375,155.04959489780202,150.72387454837354,150.79636985314912,185778,150.79636985314912
2021-04-27,157.51454162597656,159.97948528577948,154.44544583140862,155.07377290144905,201108,155.07377290144905
2021-04-28,157.3453826904297,160.68031441432336,155.19460985016872,159.97949200862197,258682,159.97949200862197
2021-04-29,156.3545684814453,159.97948119739846,155.41208527537444,158.04619441555678,173350,158.04619441555678
2021-04-30,152.24635314941406,155.8712663196382,151.83552670682678,155.8712663196382,124594,155.8712663196382
2021-05-03,158.86785888671875,161.91277989223127,150.4338887804686,150.4338887804686,318008,150.4338887804686
2021-05-04,155.6054229736328,159.7136573116559,155.14626147122493,159.49615665266117,101704,159.49615665266117
2021-05-05,158.14288330078125,159.03701674296187,154.92878184715718,154.92878184715718,71022,154.92878184715718
2021-05-06,163.94273376464844,169.1626024547576,157.75620688213226,160.46281147137006,896396,160.46281147137006
2021-05-07,159.03700256347656,167.25347162251865,158.31201999944344,164.32938118084158,266002,164.32938118084158
2021-05-10,157.46620178222656,162.15442810730872,156.13706712560926,159.03699728550154,129126,159.03699728550154
2021-05-11,156.86204528808594,157.56286762375865,154.928758568776,156.8378851040174,74360,156.8378851040174
2021-05-12,155.48458862304688,161.7919305768287,154.8079264787426,156.86204359584943,189402,156.86204359584943
2021-05-14,158.8436737060547,160.82529562540515,152.10134484301852,156.86205178670423,159650,156.86205178670423
2021-05-17,158.45704650878906,161.57446310027697,157.44206783372857,160.4628289203312,94660,160.4628289203312
2021-05-18,162.1785888671875,164.32937630999132,158.74701663232494,158.74701663232494,173370,158.74701663232494
2021-05-19,166.72183227539062,173.0050146000205,162.44443212750787,162.44443212750787,977630,162.44443212750787
2021-05-20,165.17520141601562,168.36512778761806,164.3777235105672,166.8668274729463,190284,166.8668274729463
2021-05-21,172.9808349609375,173.99581348958833,165.29602281510893,166.74598792752215,724834,166.74598792752215
2021-05-24,184.0972442626953,189.46211842310728,173.02917958028675,173.99582304162914,1764004,173.99582304162914
2021-05-25,176.82325744628906,190.42876116318973,167.3501486110519,186.27219134519902,2526278,186.27219134519902
2021-05-26,196.4219512939453,211.21159942073672,176.89575603658957,182.98561288289295,2621516,182.98561288289295
2021-05-27,200.2160186767578,206.11254944778892,198.8868839722048,201.49681826027455,1509434,201.49681826027455
2021-05-28,199.90187072753906,204.68675291055126,193.32869224137073,201.30350079632726,720728,201.30350079632726
2021-05-31,199.3943634033203,203.76843368138188,197.4852515193599,200.55434729461683,321378,200.55434729461683
2021-06-01,195.0444793701172,200.578519110561,194.1020108410492,200.55435892384466,256012,200.55435892384466
2021-06-02,200.38519287109375,200.8201794795715,194.85115314435654,196.13195278313336,245486,196.13195278313336
2021-06-03,203.93760681152344,208.3116625024283,192.84536737463782,193.32868909738124,768100,193.32868909738124
2021-06-04,204.2759246826172,205.8950554157781,199.73270340509458,205.26674307147496,292194,205.26674307147496
2021-06-07,203.64761352539062,207.3450218033915,200.5060222859453,204.44509142851888,226192,204.44509142851888
2021-06-08,215.271484375,217.4947671671143,202.12514285389472,203.96175943227163,704348,203.96175943227163
2021-06-09,210.75242614746094,219.37972163737396,204.92840543077833,216.47979137184407,458824,216.47979137184407
2021-06-10,215.22317504882812,215.80316706404167,206.83755426511232,208.72250618984188,160842,208.72250618984188
2021-06-11,217.1322784423828,222.327986830264,213.14487433075308,213.14487433075308,240058,213.14487433075308
2021-06-14,221.50634765625,224.7446092158427,207.82834830712338,217.49478311210584,369438,217.49478311210584
2021-06-15,241.2983856201172,247.43657779420315,229.6261682140934,236.77932427146106,3241892,236.77932427146106
2021-06-16,243.18331909179688,253.26057984672855,239.24425004605084,244.07746721869833,2850044,244.07746721869833
2021-06-17,254.2997283935547,260.24457950038357,242.43417161555902,243.7874664976607,1588590,243.7874664976607
2021-06-18,244.53662109375,261.4287204831963,224.0437691234951,258.9637621025523,1921034,258.9637621025523
2021-06-21,259.8096008300781,265.10197989285837,238.51928364106763,243.35250114139322,1606832,243.35250114139322
2021-06-22,256.0879821777344,263.41031748189334,254.75884754823858,260.51038738117524,483432,260.51038738117524
2021-06-23,254.32388305664062,260.02707318569753,252.39059626715587,257.56214432895064,345022,257.56214432895064
2021-06-24,257.58636474609375,259.8579831548408,250.02236661367604,256.61972112531816,468406,256.61972112531816
2021-06-25,256.0879821777344,260.51038738117524,253.81639386519677,256.1604922300981,294456,256.1604922300981
2021-06-28,277.4991760253906,284.6764917335982,259.64043265593176,260.99372756560786,2744930,260.99372756560786
2021-06-29,298.330322265625,306.42596082042326,280.8099104679273,284.41066306834284,3100598,284.41066306834284
2021-06-30,308.1658935546875,318.0256676964914,300.8194275662534,301.5444100913974,1904878,301.5444100913974
2021-07-01,303.26019287109375,312.7091257795005,300.14276214693945,312.7091257795005,931048,312.7091257795005
2021-07-02,317.9773254394531,320.92557570557807,302.80101382461544,306.37760583563704,1701114,306.37760583563704
2021-07-05,355.1689453125,364.9078895282323,318.99232726971303,328.17543972141686,3745686,328.17543972141686
2021-07-06,348.74078369140625,361.9596505288978,338.3252064499075,361.9596505288978,1421456,361.9596505288978
2021-07-07,335.23193359375,348.74078158385646,329.16625190040685,347.99163881688236,1049774,347.99163881688236
2021-07-08,341.3218078613281,352.82485900853226,333.49199002176334,341.9259600171647,649082,341.9259600171647
2021-07-09,339.99267578125,343.15842720270365,333.20201139638755,338.3252099181585,174624,338.3252099181585
2021-07-12,337.1169128417969,345.72003389324817,334.6036338998986,342.57844259077984,206674,342.57844259077984
2021-07-13,329.72210693359375,340.71767685226274,326.2421844000692,337.7452362612146,264780,337.7452362612146
2021-07-14,338.08355712890625,341.2251484388961,323.82556579895237,332.5253571189242,260634,332.5253571189242
2021-07-15,340.6094970703125,347.3128724552401,338.56933161021306,340.02658841771756,399158,340.02658841771756
2021-07-16,338.15643310546875,347.21569457582024,335.16904497584636,344.8840897577549,242512,344.8840897577549
2021-07-19,339.8079528808594,340.026547305148,330.3115030964294,339.54079509471205,169624,339.54079509471205
2021-07-20,322.8309326171875,340.0265740798394,322.8309326171875,335.1690515929846,286520,335.1690515929846
2021-07-22,306.7039489746094,306.7039489746094,306.7039489746094,306.7039489746094,138358,306.7039489746094
2021-07-23,291.3784484863281,291.3784484863281,291.3784484863281,291.3784484863281,140398,291.3784484863281
2021-07-26,303.9351501464844,305.92672225931426,276.83018396915213,276.83018396915213,706858,276.83018396915213
2021-07-27,304.4937744140625,313.3101892737415,297.76611786791244,303.93517713669354,427942,303.93517713669354
2021-07-28,296.5274658203125,304.49378490139674,291.8156630835446,303.59515510148213,187310,303.59515510148213
2021-07-29,289.2654113769531,303.595100101756,284.1650136952436,298.7375785001279,165154,298.7375785001279
2021-07-30,293.4186706542969,296.3089027666139,281.8334901676089,295.70171239209213,171366,295.70171239209213
2021-08-02,291.6941833496094,298.73758994173147,287.8567292781657,297.74180390485105,232706,297.74180390485105
2021-08-03,284.7965087890625,295.7259332836382,281.7362758601736,295.7259332836382,195872,295.7259332836382
2021-08-04,280.6676330566406,287.5653206643304,279.30753273984794,287.5653206643304,171146,287.5653206643304
2021-08-05,274.0128173828125,281.73628959467936,272.02124512589734,281.73628959467936,191876,281.73628959467936
2021-08-06,272.0941467285156,276.87879474340394,269.5925106712091,275.7615704485939,282642,275.7615704485939
2021-08-09,285.6951904296875,285.6951904296875,262.35477169250737,269.39817913834986,207814,269.39817913834986
2021-08-10,290.6255798339844,299.97631111586446,285.69521203777265,291.3056448773075,440984,291.3056448773075
2021-08-11,292.7628479003906,296.7945851072804,276.1015538804251,289.02255014538764,191990,289.02255014538764
2021-08-12,293.8315124511719,296.30883676824664,289.0225538968963,296.30883676824664,79060,296.30883676824664
2021-08-13,288.8768615722656,296.3088648764595,286.59382012641163,293.88010368894754,94368,293.88010368894754
2021-08-16,286.2537841796875,293.39434791448366,279.79328542838175,288.8768580897639,181036,288.8768580897639
2021-08-17,277.3887939453125,287.32243258209655,274.328560947995,286.10805205554504,123204,286.10805205554504
2021-08-18,275.5672302246094,284.11648713962353,272.0212449257061,280.76478494117526,79814,280.76478494117526
2021-08-20,288.7796936035156,289.3383205134055,272.45843093775846,279.3075253524331,168998,279.3075253524331
2021-08-23,274.7657470703125,291.4027601189842,274.3528399066049,291.4027601189842,122560,291.4027601189842
2021-08-24,283.0721130371094,286.15662784937086,269.5924886067708,274.93576315573387,81086,274.93576315573387
2021-08-25,284.2135925292969,286.1080379162799,279.30750730366884,281.7362682367442,59560,281.7362682367442
2021-08-26,279.59893798828125,284.1650202584557,274.69285291650715,274.69285291650715,45852,274.69285291650715
2021-08-27,276.4172668457031,281.73625904520014,273.35703409945927,280.2790025328974,79444,280.2790025328974
2021-08-30,274.0614318847656,281.7120300038616,272.99277097980683,281.49343555658015,106536,281.49343555658015
2021-08-31,276.7572937011719,280.6190293103149,273.47846661476046,274.06137513749206,49142,274.06137513749206
2021-09-01,276.2472839355469,280.2304579320441,273.5027721278241,279.3075168866254,80820,279.3075168866254
2021-09-02,279.86614990234375,283.1935407084294,272.0212397885428,273.98853032527825,169496,273.98853032527825
2021-09-03,293.8558044433594,293.8558044433594,277.92313793514444,279.93899181151664,133428,279.93899181151664
2021-09-06,298.51904296875,308.52555723024204,291.45135357416933,305.5381689969209,175900,305.5381689969209
2021-09-07,295.6773681640625,301.21492541959816,289.55687269473,301.0206423296271,141030,301.0206423296271
2021-09-08,288.9982604980469,297.7660812681114,286.59378131841066,295.67735285928103,94066,295.67735285928103
2021-09-09,290.79559326171875,291.45134693313264,283.1935587700272,285.62231999447,78174,285.62231999447
2021-09-13,292.1313781738281,294.8515785716475,284.1650304191331,290.7955596547638,121282,290.7955596547638
2021-09-14,298.51904296875,300.72920980376114,286.64239438100964,292.131418591695,159352,292.131418591695
2021-09-15,294.0987243652344,301.16641412188864,292.9086253475788,301.16641412188864,105868,301.16641412188864
2021-09-16,293.4186706542969,300.14635779277836,291.9371320700573,298.7376642647009,106460,298.7376642647009
2021-09-17,288.706787109375,298.71329948678067,286.59377705299846,296.30882034293063,84142,296.30882034293063
2021-09-20,283.4121398925781,290.4798287940104,281.97916490789805,286.59381101750193,56126,286.59381101750193
2021-09-21,286.49664306640625,292.471389226761,276.8787553877911,283.4121284401304,103034,283.4121284401304
2021-09-22,291.0141296386719,293.37004558512615,279.89042210563105,279.89042210563105,117140,279.89042210563105
2021-09-23,290.4555358886719,296.7945962120539,289.0225609593651,291.0627261427882,102724,291.0627261427882
2021-09-24,291.76708984375,296.3088613511769,281.7848577634667,290.47983457049804,107790,290.47983457049804
2021-09-27,287.0795593261719,295.36162866986405,283.19354160263657,289.04684986911917,68148,289.04684986911917
2021-09-28,284.0679016113281,288.5368281109901,280.76479233695665,287.0795714033588,68248,287.0795714033588
2021-09-29,282.1734924316406,286.6423893902645,279.6475748150504,284.6508170347023,69492,284.6508170347023
2021-09-30,283.4849853515625,286.5938114364995,279.30752809489354,283.72786146294936,48734,283.72786146294936
