Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-01,1567.5391845703125,1597.78259418654,1560.559936197337,1586.615796789779,158080,1586.615796789779
2019-11-04,1544.0888671875,1585.6851396742409,1536.3651206585514,1569.8655109333592,31372,1569.8655109333592
2019-11-05,1551.579833984375,1556.8375567604814,1545.6707601788164,1545.6707601788164,59607,1545.6707601788164
2019-11-06,1530.9215087890625,1545.6709651779627,1524.9192866736378,1545.6709651779627,29011,1545.6709651779627
2019-11-07,1552.184814453125,1563.3516116794065,1523.5233228011882,1531.7123528716088,104712,1531.7123528716088
2019-11-08,1537.8541259765625,1558.5127697723033,1535.4346758728827,1558.5127697723033,31375,1558.5127697723033
2019-11-11,1516.26513671875,1540.9716100967555,1511.4726963386775,1536.365351180641,33319,1536.365351180641
2019-11-13,1535.4813232421875,1548.462680686325,1516.3581359244993,1516.3581359244993,104204,1516.3581359244993
2019-11-14,1517.1956787109375,1544.7869987802906,1498.212098961706,1535.434759805475,95036,1535.434759805475
2019-11-15,1573.40185546875,1581.0324551943197,1522.5463744353217,1530.7818650939705,106475,1530.7818650939705
2019-11-18,1587.6392822265625,1595.8283118291477,1570.7960534247409,1577.5426596968555,149889,1577.5426596968555
2019-11-19,1575.774658203125,1599.6437101042154,1568.6093420540851,1591.2220383857477,66851,1591.2220383857477
2019-11-20,1608.391357421875,1614.5330743517945,1575.681918239871,1575.681918239871,84857,1575.681918239871
2019-11-21,1574.3323974609375,1612.1133733778843,1571.354516603851,1608.0188581959774,168057,1608.0188581959774
2019-11-22,1570.144775390625,1589.7797042523525,1536.5978103091209,1574.518392153237,38969,1574.518392153237
2019-11-25,1554.8369140625,1581.9629485162595,1544.7402909041123,1570.7961512326153,43319,1570.7961512326153
2019-11-26,1562.5140380859375,1576.4725342517838,1549.3930744089485,1563.3515705747948,100992,1563.3515705747948
2019-11-27,1545.066162109375,1573.5414760699273,1531.8521624214316,1572.2387737641545,89474,1572.2387737641545
2019-11-28,1548.602294921875,1558.4197035381196,1536.3653224812047,1540.087588556265,39715,1540.087588556265
2019-11-29,1572.33154296875,1581.9628825050954,1537.8540123563412,1549.3930584535199,45779,1549.3930584535199
2019-12-02,1523.0115966796875,1573.6808942303946,1512.1704748640623,1563.351629397923,209373,1563.351629397923
2019-12-03,1505.051513671875,1544.4609771904254,1477.7394131069711,1530.781696826806,121633,1530.781696826806
2019-12-04,1555.95361328125,1572.4711670800125,1508.9600095157564,1513.0079506855607,478349,1513.0079506855607
2019-12-05,1529.4324951171875,1555.9536382621252,1500.0730789347149,1554.9764980768662,883280,1554.9764980768662
2019-12-06,1540.9715576171875,1553.7668470534666,1530.5958319681308,1531.5263984725875,237168,1531.5263984725875
2019-12-09,1530.9215087890625,1546.6015316831872,1526.1290685682472,1536.365300125717,105222,1536.365300125717
2019-12-10,1534.9693603515625,1554.045972589942,1527.0595455210148,1535.4346435768887,85008,1535.4346435768887
2019-12-11,1521.0111083984375,1530.7354839350805,1502.865059690105,1529.851491102497,109943,1529.851491102497
2019-12-12,1517.5211181640625,1549.625658146684,1512.170361500292,1549.4860504713322,145946,1549.4860504713322
2019-12-13,1526.2684326171875,1535.4344885115177,1521.475993161413,1522.4065595180866,31741,1522.4065595180866
2019-12-16,1525.9429931640625,1540.0875585357578,1515.8928295194862,1527.1062012898449,333641,1527.1062012898449
2019-12-17,1534.50390625,1540.087304332171,1513.7988050286158,1533.5733399029716,149117,1533.5733399029716
2019-12-18,1534.5968017578125,1549.5324357183588,1522.871689561667,1533.5732015873066,131624,1533.5732015873066
2019-12-19,1557.4425048828125,1567.7251956230612,1526.5942054730008,1526.5942054730008,75603,1526.5942054730008
2019-12-20,1594.2928466796875,1602.4353024849975,1547.5318861977646,1547.5318861977646,150485,1547.5318861977646
2019-12-23,1634.21435546875,1642.4032723806117,1590.4311569085462,1590.4311569085462,145503,1590.4311569085462
2019-12-24,1647.2421875,1658.2693769680016,1634.1212235661299,1637.796915523952,110507,1637.796915523952
2019-12-26,1647.2421875,1662.9222091143763,1638.7274819532272,1647.2421875,51914,1647.2421875
2019-12-27,1637.797119140625,1651.755617315119,1630.6318021822044,1650.127125861428,50723,1650.127125861428
2019-12-30,1652.5928955078125,1661.061027044427,1601.8304528569615,1633.3766765936864,47774,1633.3766765936864
2019-12-31,1628.95654296875,1661.0610849467116,1619.418237018776,1661.0610849467116,74408,1661.0610849467116
2020-01-01,1658.36279296875,1674.089391965717,1628.5846603712496,1628.5846603712496,96053,1628.5846603712496
2020-01-02,1695.0733642578125,1701.075472428951,1658.7346989084272,1662.829214011737,136403,1662.829214011737
2020-01-03,1686.6983642578125,1711.3118028799045,1666.8772522613533,1694.9803152775721,103417,1694.9803152775721
2020-01-06,1693.119140625,1698.2838300390997,1654.547205375079,1676.880800948196,121078,1676.880800948196
2020-01-07,1705.8212890625,1712.149186183317,1680.4168938448097,1689.908625931501,320013,1689.908625931501
2020-01-08,1683.673828125,1734.5757646210786,1675.9500815893578,1700.1448079199092,104102,1700.1448079199092
2020-01-09,1690.467041015625,1708.194377857241,1671.2043603611232,1671.2043603611232,90617,1671.2043603611232
2020-01-10,1694.0030517578125,1702.8898924822872,1675.950041364025,1695.0266520514,83728,1695.0266520514
2020-01-13,1700.098388671875,1705.1700441549622,1689.0247384128818,1702.9366618794907,40504,1702.9366618794907
2020-01-14,1747.55712890625,1762.4927650936686,1695.5385579187623,1702.9365153756141,196390,1702.9365153756141
2020-01-15,1799.343505859375,1863.924848853075,1754.1179930544415,1757.8402593527003,1110275,1757.8402593527003
2020-01-16,1769.565185546875,1821.5838742008152,1756.025511496896,1809.9517932672213,377999,1809.9517932672213
2020-01-17,1770.2630615234375,1784.8264491690895,1751.9774080818122,1772.729085332177,133212,1772.729085332177
2020-01-20,1764.260986328125,1787.618181915347,1744.8586982230167,1787.618181915347,90779,1787.618181915347
2020-01-21,1776.2186279296875,1786.6875,1763.5163737654686,1765.28447265625,104946,1765.28447265625
2020-01-22,1790.5494384765625,1794.1320965521188,1769.9373691089886,1782.0347328305536,142099,1782.0347328305536
2020-01-23,1800.9718017578125,1805.2989585784678,1785.7570626350928,1785.7570626350928,167063,1785.7570626350928
2020-01-24,1824.65478515625,1837.8687836311237,1788.548760576719,1791.3404599948926,122603,1791.3404599948926
2020-01-27,1812.7901611328125,1831.8202010962734,1805.2990551825098,1814.6047204154092,75736,1814.6047204154092
2020-01-28,1812.8363037109375,1822.886465839597,1790.6888924933758,1814.5113685972228,45498,1814.5113685972228
2020-01-29,1822.4212646484375,1828.562980183583,1807.4391682930661,1819.2573161622925,57942,1819.2573161622925
2020-01-30,1814.41845703125,1828.563021223255,1809.9516927629672,1816.465657724068,66300,1816.465657724068
2020-01-31,1805.53125,1819.1174951589471,1781.1038848086587,1815.5348376497873,36496,1815.5348376497873
2020-02-03,1820.4202880859375,1848.1046349590656,1787.2921511852323,1833.2155744558706,111165,1833.2155744558706
2020-02-04,1805.9036865234375,1836.9380528947233,1791.3402998086842,1824.7476559110353,69255,1824.7476559110353
2020-02-05,1791.06103515625,1824.3753564216013,1785.942920154812,1814.557835844669,101884,1814.557835844669
2020-02-06,1780.9647216796875,1813.9998333269693,1769.006964548806,1793.2016942059702,270273,1793.2016942059702
2020-02-07,1809.6259765625,1823.9101481158273,1782.0346600213313,1782.0346600213313,113586,1782.0346600213313
2020-02-10,1814.79052734375,1833.0297194533596,1804.0425537018693,1818.3267250616204,81940,1818.3267250616204
2020-02-11,1857.8292236328125,1869.4148433435034,1793.2014332936428,1828.0046389939616,201195,1828.0046389939616
2020-02-12,1878.62744140625,1903.00823496902,1860.527857273911,1865.6925460877994,254798,1865.6925460877994
2020-02-13,1880.0233154296875,1907.6610916613101,1849.9659757183827,1884.2108641674806,149499,1884.2108641674806
2020-02-14,1891.3763427734375,1905.80012300123,1879.8372958722957,1896.308390482692,96950,1896.308390482692
2020-02-17,1852.57177734375,1898.309028553298,1847.1744463699413,1889.0499375974714,87972,1889.0499375974714
2020-02-18,1826.3297119140625,1884.3970817445045,1800.6461003336376,1858.3412208611237,91588,1858.3412208611237
2020-02-19,1829.400634765625,1851.5480484577809,1815.6282056570778,1836.93820040705,55627,1836.93820040705
2020-02-20,1866.6695556640625,1870.4383948826069,1826.934417290188,1829.540048551716,71624,1829.540048551716
2020-02-24,1860.4351806640625,1879.744436634441,1845.127406308498,1870.4387711065476,77015,1870.4387711065476
2020-02-25,1858.85302734375,1872.2996668893109,1847.1743731487486,1853.8279458767306,51801,1853.8279458767306
2020-02-26,1859.643798828125,1864.8549476195344,1833.215692021199,1851.8735925986152,61515,1851.8735925986152
2020-02-27,1848.2908935546875,1859.1785883281664,1827.4927577364456,1859.1785883281664,37212,1859.1785883281664
2020-02-28,1777.5216064453125,1833.1694144799014,1723.78139156156,1798.7850280570317,180561,1798.7850280570317
2020-03-02,1774.3577880859375,1811.813092121841,1746.766466866045,1769.053604132338,108079,1769.053604132338
2020-03-03,1824.933837890625,1847.1743987098678,1792.3175520550142,1803.437775667367,82575,1803.437775667367
2020-03-04,1765.8895263671875,1835.9611150622077,1743.74199841846,1829.493723380242,67995,1829.493723380242
2020-03-05,1760.8177490234375,1785.7569747231485,1749.4648840435223,1764.3539468864458,43705,1764.3539468864458
2020-03-06,1765.7498779296875,1800.599546815174,1717.825704694705,1730.8536352828557,91570,1730.8536352828557
2020-03-09,1740.9501953125,1758.770565293508,1721.6875155113855,1754.117733110192,164511,1754.117733110192
2020-03-11,1649.3359375,1768.076189395214,1593.3623448905028,1740.8571217426825,145952,1740.8571217426825
2020-03-12,1498.5841064453125,1586.6156624152532,1442.3778749229575,1565.445277476868,198480,1565.445277476868
2020-03-13,1507.8431396484375,1768.355253538936,1260.9173851376238,1394.918937506493,234803,1394.918937506493
2020-03-16,1421.254150390625,1477.739487111284,1390.2662429120014,1477.739487111284,168799,1477.739487111284
2020-03-17,1387.14892578125,1418.5089702593775,1326.0572145465653,1409.8081965179272,163058,1409.8081965179272
2020-03-18,1280.8782958984375,1451.6838334008226,1265.5705214263583,1400.967955887781,216453,1400.967955887781
2020-03-19,1267.431640625,1315.821101206865,1125.9855250780104,1233.9312448375551,226828,1233.9312448375551
2020-03-20,1406.5045166015625,1488.9062153977961,1220.623881272994,1256.2646192418904,275061,1256.2646192418904
2020-03-23,1203.3153076171875,1386.5438420855135,1142.735461799336,1153.9022578429776,116594,1153.9022578429776
2020-03-24,1290.3232421875,1307.4456852686415,1184.7505381635813,1237.653210966045,83425,1237.653210966045
2020-03-25,1323.079345703125,1340.0156086524478,1212.062729354037,1286.0427577483908,151453,1286.0427577483908
2020-03-26,1329.08154296875,1405.1553508719148,1279.5288791052205,1340.01569884474,147627,1340.01569884474
2020-03-27,1297.070068359375,1376.3078270292935,1284.1817453011665,1340.0157342273042,78304,1340.0157342273042
2020-03-30,1250.634765625,1301.9090691495858,1247.0521074237906,1270.9677339303896,90379,1270.9677339303896
2020-03-31,1329.6400146484375,1367.0022849792729,1252.6356313386793,1265.5705293204976,71623,1265.5705293204976
2020-04-01,1295.581298828125,1386.5441804660848,1284.181858418253,1345.5992516469519,126701,1345.5992516469519
2020-04-03,1260.12646484375,1295.581020602086,1251.6117598921212,1284.1815826402433,76516,1284.1815826402433
2020-04-07,1272.2239990234375,1298.1402530408645,1260.9175934554635,1298.1402530408645,88414,1298.1402530408645
2020-04-08,1261.3828125,1281.622632619421,1242.8180574144837,1265.570361490225,92208,1265.570361490225
2020-04-09,1301.536865234375,1344.6686000320656,1270.2698533781438,1281.3900776776154,247085,1281.3900776776154
2020-04-13,1302.0950927734375,1326.0106048730731,1296.7909094967201,1314.890381339194,110210,1314.890381339194
2020-04-15,1368.39794921875,1385.706462273708,1306.8409565298869,1315.7743716297487,146529,1315.7743716297487
2020-04-16,1365.93212890625,1418.6487482730233,1332.245664217811,1345.6458456609798,164504,1345.6458456609798
2020-04-17,1344.389404296875,1405.2484773464057,1335.36295450217,1405.2484773464057,131889,1405.2484773464057
2020-04-20,1388.4981689453125,1405.1553310186796,1360.3020738372225,1372.5389317052327,275764,1372.5389317052327
2020-04-21,1349.228515625,1385.4275785356804,1335.6887263622361,1349.3215495646798,147847,1349.3215495646798
2020-04-22,1319.9617919921875,1347.4600730365091,1288.8809668184847,1347.4600730365091,151232,1347.4600730365091
2020-04-23,1357.8360595703125,1369.793815745652,1321.4043602981153,1330.710024807257,122755,1330.710024807257
2020-04-24,1334.24609375,1367.932550578127,1322.8466558285156,1353.9740551640643,151941,1353.9740551640643
2020-04-27,1349.92626953125,1367.9327079682507,1322.6606265808698,1351.415153161151,447191,1351.415153161151
2020-04-28,1364.0709228515625,1369.7473559555408,1344.6686334545363,1362.2097897948781,51626,1362.2097897948781
2020-04-29,1363.326171875,1389.3354539235725,1344.8543403695255,1376.9124168234002,101143,1376.9124168234002
2020-04-30,1482.345703125,1535.4345617430808,1377.2382735634908,1384.682804771942,236847,1384.682804771942
2020-05-04,1438.05078125,1460.9892660117016,1398.8739580459176,1460.9892660117016,78506,1460.9892660117016
2020-05-05,1428.791748046875,1478.2048037537295,1419.1138342615282,1444.4251962282467,137671,1444.4251962282467
2020-05-06,1429.4429931640625,1458.6162264492782,1405.2018071291573,1428.7916421360724,148484,1428.7916421360724
2020-05-07,1482.625,1489.8368900047074,1429.257036684073,1429.443104536702,73424,1429.443104536702
2020-05-08,1474.6220703125,1501.9341714675545,1461.0822837378516,1493.79171545743,84477,1493.79171545743
2020-05-11,1502.1204833984375,1558.419759816845,1484.951575945024,1488.906483792598,115867,1488.906483792598
2020-05-12,1533.899169921875,1540.087459471893,1480.3451394123688,1501.9342354003838,82129,1501.9342354003838
2020-05-13,1541.4365234375,1571.7265023576902,1530.8746185058656,1571.7265023576902,316636,1571.7265023576902
2020-05-14,1533.805908203125,1551.3936340405114,1514.9619405761791,1530.781567719788,173331,1530.781567719788
2020-05-15,1531.5264892578125,1542.8327820815357,1522.453465301533,1535.4348233703895,66726,1535.4348233703895
2020-05-18,1531.38671875,1552.1848564274674,1488.9063371006882,1540.0874924385244,205525,1540.0874924385244
2020-05-19,1554.1856689453125,1563.3517262882724,1526.1290661385517,1545.6709627171551,59442,1545.6709627171551
2020-05-20,1660.13037109375,1706.6586886692476,1592.1990274335237,1600.5275508417276,842330,1600.5275508417276
2020-05-21,1660.9681396484375,1675.0196708348662,1624.5830128508774,1641.4727036561624,104118,1641.4727036561624
2020-05-22,1662.5963134765625,1711.3114368809413,1648.032928067508,1661.0142825995147,125113,1661.0142825995147
2020-05-26,1663.1549072265625,1683.9996186694177,1644.3575101543897,1670.366797298464,82065,1670.366797298464
2020-05-27,1669.622314453125,1683.4413174034312,1662.9222813092808,1662.9222813092808,113020,1662.9222813092808
2020-05-28,1668.8778076171875,1692.6537110251788,1651.8483970273517,1662.9221599270818,90551,1662.9221599270818
2020-05-29,1673.949462890625,1686.1864346246066,1656.594375599008,1656.594375599008,46008,1656.594375599008
2020-06-01,1714.9873046875,1730.8535072753366,1670.366691160876,1670.366691160876,170384,1670.366691160876
2020-06-02,1729.5042724609375,1762.4928067481621,1691.630150854032,1717.8256184039637,321389,1717.8256184039637
2020-06-03,1720.0123291015625,1749.5578113805138,1716.0109618630195,1726.1540444311947,154333,1726.1540444311947
2020-06-04,1732.0166015625,1739.5077060426618,1718.290748037693,1721.5011564751774,50379,1721.5011564751774
2020-06-05,1728.2945556640625,1740.8106290975254,1720.7104163056813,1735.5530194807604,54930,1735.5530194807604
2020-06-08,1740.1591796875,1753.978068101406,1726.20068359375,1743.090486586094,54420,1743.090486586094
