Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,114.3016357421875,120.21461591620017,112.6326506350077,119.54701750760968,235764,119.54701750760968
2016-02-17,112.68034362792969,113.92015682314616,108.72246303585841,113.01413920832651,340777,113.01413920832651
2016-02-18,113.3479232788086,117.06737703916194,111.67893827010364,114.0155216480089,240020,114.0155216480089
2016-02-19,114.15856170654297,116.63820218083569,111.72661670072036,111.72661670072036,235656,111.72661670072036
2016-02-22,115.97061157226562,116.78125996137966,113.9678310591024,114.73079852897268,157987,114.73079852897268
2016-02-23,119.59469604492188,123.69562618267761,116.30440701943967,116.30440701943967,1008099,116.30440701943967
2016-02-24,119.78543090820312,122.0743259754828,119.11783984850344,120.21460282617878,417779,120.21460282617878
2016-02-25,119.54701232910156,121.0252591276198,119.21321677736441,120.16692251158332,185422,120.16692251158332
2016-02-26,121.6451644897461,122.45580560027264,120.40534417391216,121.31136167503902,469977,121.31136167503902
2016-02-29,119.88081359863281,125.69842467580082,115.68451398888217,122.07433980243691,483355,122.07433980243691
2016-03-01,125.36459350585938,127.70116922771285,119.02245732477246,120.50069658359136,969611,120.50069658359136
2016-03-02,126.07988739013672,128.13036332389007,124.93544349001985,125.69841094089567,525338,125.69841094089567
2016-03-03,128.89332580566406,130.65768725747105,125.88915852544656,126.12758496204778,407600,126.12758496204778
2016-03-04,131.89747619628906,132.8988699017789,126.98588404170223,128.75024507291727,549822,128.75024507291727
2016-03-08,130.6099853515625,133.23267587891274,128.84563863732652,131.3252645862944,325374,131.3252645862944
2016-03-09,131.42063903808594,131.84980366213145,129.22711317337294,129.70396598951086,204196,129.70396598951086
2016-03-10,129.03639221191406,132.2312977758193,128.46416293507386,131.51601845596656,256018,131.51601845596656
2016-03-11,125.84146118164062,130.46693953648807,125.17387011815588,128.75026640724604,264522,128.75026640724604
2016-03-14,124.840087890625,128.55954937588373,123.50490554354514,126.93825236803072,350403,126.93825236803072
2016-03-15,123.02803039550781,125.45998274403726,121.5974719025368,125.45998274403726,332398,125.45998274403726
2016-03-16,123.2187728881836,124.0771167451525,121.21599238384722,122.64655820259836,167626,122.64655820259836
2016-03-17,126.22295379638672,128.55952982462952,125.17387171722761,126.12757740650173,357749,126.12757740650173
2016-03-18,125.36459350585938,127.27200463429357,124.36319975295301,126.22293724508998,192606,126.22293724508998
2016-03-21,128.65489196777344,129.94240047230988,125.03082198183705,125.69841305543618,401204,125.69841305543618
2016-03-22,129.70399475097656,131.37297997755164,127.36741834425072,129.0364035708258,532250,129.0364035708258
2016-03-23,133.32806396484375,137.61973974985548,128.273420685351,129.60860288639682,1035095,129.60860288639682
2016-03-28,129.8946990966797,137.38129383655146,128.5118288947472,133.9956360646529,686712,133.9956360646529
2016-03-29,131.27757263183594,133.51878665739943,130.18081699096444,130.65766980045515,369066,130.65766980045515
2016-03-30,133.47109985351562,136.23685490874982,132.27896781739562,133.99564085988703,517751,133.99564085988703
2016-03-31,132.8035125732422,134.85397391230256,131.2299040620929,132.8035125732422,269793,132.8035125732422
2016-04-01,132.94659423828125,137.14290885394217,131.3252971480382,131.75446188480888,1767055,131.75446188480888
2016-04-04,138.81185913085938,139.52713836249995,133.28036349569362,133.85259270196337,1382938,133.85259270196337
2016-04-05,135.71231079101562,138.1919366378611,134.04332597871107,137.619722005078,576934,137.619722005078
2016-04-06,143.3419647216797,145.3924260856463,134.75861371502094,136.42759863298238,1986143,136.42759863298238
2016-04-07,141.95907592773438,147.34750642591302,140.5285176129197,144.00953702467876,1257748,144.00953702467876
2016-04-08,146.0600128173828,147.2998330587778,142.38825483802793,142.5789930553826,690799,142.5789930553826
2016-04-11,146.0600128173828,147.25214486634087,144.15260153904993,145.9169627924651,475617,145.9169627924651
2016-04-12,161.41470336914062,163.0836884852174,148.49198713132415,148.49198713132415,5883465,148.49198713132415
2016-04-13,160.7947998046875,165.27721404559355,159.79340582847348,162.9883114496193,1954199,162.9883114496193
2016-04-18,163.22671508789062,167.23229043308982,158.69661328060445,161.65310659684326,1271748,161.65310659684326
2016-04-20,164.84805297851562,166.80313822218199,161.84387098386563,164.22813547847883,948254,164.22813547847883
2016-04-21,160.9855194091797,167.70914726821198,158.79199346583954,165.27719490825643,869436,165.27719490825643
2016-04-22,160.2702178955078,162.03456440193247,158.8873477817178,160.2225297083306,446711,160.2225297083306
2016-04-25,158.93504333496094,161.84384852522092,157.36143480783997,161.22394566360202,427774,161.22394566360202
2016-04-26,159.88873291015625,161.93920861607342,158.0766981490128,158.93502734062977,440518,158.93502734062977
2016-04-27,164.08506774902344,165.6109881297153,158.79199823084963,160.69940962101,1008949,160.69940962101
2016-04-28,162.51144409179688,166.27859321701828,161.31931197682655,163.94200262976128,821697,163.94200262976128
2016-04-29,161.41470336914062,163.70359142165924,158.50589782778488,162.60683559490977,484445,162.60683559490977
2016-05-02,165.51560974121094,169.1396939306107,159.2211469621275,161.03319633302368,2031675,161.03319633302368
2016-05-03,163.46514892578125,169.71192408591662,162.6068196284654,166.18321595460466,997841,166.18321595460466
2016-05-04,157.55215454101562,162.79753508570823,156.40771078719743,162.6544850736279,526508,162.6544850736279
2016-05-05,156.7415008544922,158.9826999924147,155.07251627092853,158.3627972537616,588509,158.3627972537616
2016-05-06,158.69664001464844,160.03183687210657,155.69247255206008,156.40775190528547,439481,156.40775190528547
2016-05-09,163.22671508789062,164.22810892419042,159.17346610242404,159.26884248774527,712334,159.26884248774527
2016-05-10,165.51560974121094,167.37533275017884,158.31512955287573,163.56051035131438,704540,163.56051035131438
2016-05-11,170.42721557617188,171.38092133155325,162.12997841483295,162.60683129252362,1892442,162.60683129252362
2016-05-12,168.80589294433594,172.09617438785716,166.517005301641,169.5211721517272,1078782,169.5211721517272
2016-05-13,165.89707946777344,170.52255726075967,164.56189750298978,168.56745794973276,903714,168.56745794973276
2016-05-16,165.8017578125,167.27999014865026,162.8929522355026,165.8017578125,591273,165.8017578125
2016-05-17,170.61795043945312,173.28832941214083,164.84804237552487,166.4216510197972,1979368,166.4216510197972
2016-05-18,168.80589294433594,172.52533900181336,168.0429255459734,169.71191036321966,758470,169.71191036321966
2016-05-19,164.609619140625,170.9994447889048,163.4174869468267,168.5674922030773,633140,168.5674922030773
2016-05-20,163.65589904785156,167.37534534568715,162.22534054062348,164.99108116697366,533686,164.99108116697366
2016-05-23,159.31654357910156,165.8971072320348,158.9350525593234,164.99108970770263,582561,164.99108970770263
2016-05-24,163.3220977783203,164.46654168439036,158.79199579614794,160.17486612233233,805185,160.17486612233233
2016-05-25,165.65869140625,171.4286142972484,162.79757406053793,165.03878846897052,2727928,165.03878846897052
2016-05-26,165.42025756835938,167.85221011401293,164.03738715687626,165.94479863544458,788164,165.94479863544458
2016-05-27,165.08644104003906,167.85218138970805,164.3234736686983,165.99245842683462,627079,165.99245842683462
2016-05-30,165.70635986328125,166.66006553155913,164.32348955475706,165.75404805717386,342610,165.75404805717386
2016-05-31,166.61239624023438,169.47351356966848,164.84804928518716,166.37396979611486,694533,166.37396979611486
2016-06-01,166.7554473876953,169.75961452032774,165.84941533120525,167.85220312122294,1170590,167.85220312122294
2016-06-02,165.7540740966797,167.85222398602582,164.51425362266735,166.85082996653912,482458,166.85082996653912
2016-06-03,162.9406280517578,167.32766563148112,162.32071060243987,166.6123863416181,473454,166.6123863416181
2016-06-06,164.9434051513672,165.84942269569456,160.41330287733555,161.36700861923697,555928,161.36700861923697
2016-06-07,163.89431762695312,166.37394352278292,162.32069461282958,165.6586643033794,373098,165.6586643033794
2016-06-08,163.94203186035156,167.37537878458372,162.6068494744816,164.7049994604472,695656,164.7049994604472
2016-06-09,163.89431762695312,165.42023789691154,162.79754742576526,164.2757940563445,330039,164.2757940563445
2016-06-10,168.99664306640625,172.62072754975276,165.08645852185364,165.08645852185364,2086414,165.08645852185364
2016-06-13,173.3360137939453,175.48185165384285,165.2295152121102,167.04155025062147,1761206,167.04155025062147
2016-06-14,172.33460998535156,176.81702368035377,168.61516372942054,174.52813591553368,1472415,174.52813591553368
2016-06-15,173.52674865722656,178.34296533751527,171.90545188281888,173.52674865722656,1244985,173.52674865722656
2016-06-16,170.42721557617188,174.43277683829464,167.9475893436173,173.0975946017187,814850,173.0975946017187
2016-06-17,168.23365783691406,172.04848014208122,165.65865569140468,171.0947745657894,647030,171.0947745657894
2016-06-20,174.8142547607422,175.95869867088706,169.1873824945729,169.1873824945729,1323659,169.1873824945729
2016-06-21,173.71746826171875,176.14942043879523,172.38228625003373,176.14942043879523,815997,176.14942043879523
2016-06-22,198.03700256347656,200.65969350042428,176.43557212193804,176.43557212193804,21562785,176.43557212193804
2016-06-23,194.88975524902344,204.0930089435094,193.5068704156691,198.41846324083912,7565731,198.41846324083912
2016-06-24,199.84902954101562,202.09022917312862,176.96009306221399,183.11149183041314,7160036,183.11149183041314
2016-06-27,208.1939697265625,211.72267811805102,198.65691215367733,200.2782090305888,6863695,200.2782090305888
2016-06-28,209.00457763671875,213.96385842752596,206.14346082004968,209.24300403810784,3687899,209.24300403810784
2016-06-29,212.00877380371094,213.8208087596187,208.71849214567123,210.1967242954095,2289761,210.1967242954095
2016-06-30,209.7198486328125,215.06060563585714,208.67078123919478,213.53467090573236,1875433,213.53467090573236
2016-07-01,212.81942749023438,217.9217589585813,207.90784880949988,211.62729532962945,4258938,211.62729532962945
2016-07-04,211.77037048339844,215.29907894432134,209.3384178439802,214.5837996122804,1834883,214.5837996122804
2016-07-05,212.48562622070312,217.20646637748476,211.15042955105187,211.81803516207432,1673335,211.81803516207432
2016-07-07,208.38467407226562,216.34812167127035,207.28791845073707,213.2485784642458,1223650,213.2485784642458
2016-07-08,209.4337921142578,211.43656549218292,204.09303400166735,208.95693923107635,1191471,208.95693923107635
2016-07-11,209.5768280029297,214.44073290381883,207.90784302452184,211.91340406222187,1043945,211.91340406222187
2016-07-12,215.87130737304688,219.01852477960384,209.33841701207638,210.62592562559166,1729354,210.62592562559166
2016-07-13,226.6481475830078,231.36900231076174,216.49118797685725,219.06619038592703,5786608,219.06619038592703
2016-07-14,229.7476806640625,234.0393560031351,227.5541693548954,228.98472780125292,2462502,228.98472780125292
2016-07-15,224.59768676757812,232.27502037223525,224.1208339294304,230.79677366349856,1017625,230.79677366349856
2016-07-18,225.21759033203125,229.3662158576913,224.1208346218605,226.45741062552455,817828,226.45741062552455
2016-07-19,227.79261779785156,228.88937355852838,224.7884360384592,226.0282563890468,696881,226.0282563890468
2016-07-20,236.99586486816406,238.80789986511192,229.36621931908834,229.4615957094094,2421482,229.4615957094094
2016-07-21,239.95237731933594,244.625529766828,237.09126001212158,239.3324598380024,1691581,239.3324598380024
2016-07-22,236.9481964111328,241.66903707739752,234.70699657583305,239.3801490429647,902393,239.3801490429647
2016-07-25,243.5287628173828,246.4852563872692,232.79957340594837,237.28198740513542,1555858,237.28198740513542
2016-07-26,238.8079071044922,248.86951994022294,236.5667073879464,245.96070002358513,1284899,245.96070002358513
2016-07-27,241.52597045898438,244.95931682743407,235.8514244090251,241.0014294093054,1031348,241.0014294093054
2016-07-28,247.43899536132812,254.63946291417508,238.52183980910536,242.76582794719565,5786043,242.76582794719565
2016-07-29,250.34776306152344,257.2144562045556,248.44035153343566,248.5834015770842,2877199,248.5834015770842
2016-08-01,246.62832641601562,253.4473170848279,244.67321205747234,252.68436408453235,1484989,252.68436408453235
2016-08-02,255.59310913085938,260.2662609022201,247.8204140584714,247.963464082177,2637231,247.963464082177
2016-08-03,253.30419921875,257.7865978288077,248.96482151506677,256.2606922367442,1079733,256.2606922367442
2016-08-04,250.34776306152344,258.59731209954515,246.1514635206883,255.59314476376488,1189169,255.59314476376488
2016-08-05,251.3968048095703,255.02087448843278,248.58336161600053,251.87365761493564,598561,251.87365761493564
2016-08-08,249.44175720214844,253.5903835334175,247.96352475418502,253.30428341600305,525289,253.30428341600305
2016-08-09,248.8695068359375,253.25652964481696,246.7713427149007,250.63383904591464,698585,250.63383904591464
2016-08-10,247.96348571777344,256.1653606817037,247.00978000347433,249.8708971463717,991642,249.8708971463717
2016-08-11,290.8802490234375,297.556189164959,243.67181516553535,248.86952306049278,13075362,248.86952306049278
2016-08-12,285.730224609375,297.3654163228,282.2015019877633,289.9265237372461,6365901,289.9265237372461
2016-08-16,290.8802490234375,300.2742563292506,285.15801461641905,286.8746732966089,3969531,286.8746732966089
2016-08-17,297.69921875,299.74968011734165,291.070981813487,292.1200347655311,2421199,292.1200347655311
2016-08-18,298.9390869140625,304.947421656624,296.6978725211167,300.32194282539336,1938737,300.32194282539336
