Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-22,1495.0440673828125,1520.5698416352373,1484.2447139239807,1510.9307952124777,808599,1510.9307952124777
2018-11-26,1556.5384521484375,1561.8935156305995,1497.7219831128818,1497.7219831128818,2314140,1497.7219831128818
2018-11-27,1546.9886474609375,1554.3071907109656,1525.5237242163182,1551.9866849694235,1592918,1551.9866849694235
2018-11-28,1546.0064697265625,1560.1081776118165,1532.2172276402093,1544.935500827262,1205956,1544.935500827262
2018-11-29,1578.4049072265625,1588.6687785486465,1550.7370801844231,1558.2341905921016,1936534,1558.2341905921016
2018-11-30,1565.463134765625,1605.001386366963,1554.9761382813058,1580.5911414336113,2373749,1580.5911414336113
2018-12-03,1629.3671875,1640.702136501095,1560.153061874449,1579.297368995571,4310053,1579.297368995571
2018-12-04,1613.3465576171875,1650.207174309933,1607.4113412580498,1637.7566969508725,3155914,1637.7566969508725
2018-12-05,1649.4486083984375,1655.4284940277255,1595.8087499467458,1609.1964072449566,2847336,1609.1964072449566
2018-12-06,1607.8572998046875,1648.4665183121053,1604.4211569515544,1642.2189462340411,2399579,1642.2189462340411
2018-12-07,1628.2069091796875,1635.7485791418826,1599.468006408348,1607.6791681783163,1774240,1607.6791681783163
2018-12-10,1602.770263671875,1619.9064202402606,1597.5936596308907,1603.66277409625,1216028,1603.66277409625
2018-12-11,1601.9671630859375,1624.2799262105702,1579.8328584866863,1589.561244998834,2237806,1589.561244998834
2018-12-12,1641.4158935546875,1646.726395929323,1602.9040470967757,1602.9487161974384,1449484,1602.9487161974384
2018-12-13,1656.097900390625,1666.7186881720077,1639.5864561552212,1649.3594025419677,1586900,1649.3594025419677
2018-12-14,1660.560302734375,1665.290542583051,1635.7484695202468,1639.541638798905,1573884,1639.541638798905
2018-12-17,1651.76904296875,1668.5482829751782,1646.7264460954461,1664.531985958121,1179613,1664.531985958121
2018-12-18,1642.888671875,1650.162654102553,1635.9717156305176,1650.162654102553,1521255,1650.162654102553
2018-12-19,1646.5032958984375,1658.2843900739265,1644.0042230980475,1651.0996374845763,1687085,1651.0996374845763
2018-12-20,1637.08740234375,1655.517766158035,1625.2616380907557,1641.3268272646346,1500656,1641.3268272646346
2018-12-21,1609.6424560546875,1644.5395898133938,1606.5186697523911,1635.971512031185,1439522,1635.971512031185
2018-12-24,1592.8187255859375,1619.0138843393295,1586.4819234623967,1619.0138843393295,1023418,1619.0138843393295
2018-12-26,1599.0218505859375,1605.3140934289208,1554.0839669983627,1570.8185395073185,2212019,1570.8185395073185
2018-12-27,1619.8175048828125,1627.0468189313706,1600.4053993908997,1608.9288102259661,1516851,1608.9288102259661
2018-12-28,1626.19873046875,1637.667468112837,1620.5312018772122,1622.4947902625502,963189,1622.4947902625502
2018-12-31,1624.056640625,1639.452445683614,1616.559531154478,1633.2941018703627,757071,1633.2941018703627
2019-01-01,1607.5006103515625,1628.6531741840056,1605.046206521465,1628.6531741840056,807345,1628.6531741840056
2019-01-02,1592.774169921875,1614.4175489138106,1580.903845988501,1599.7357951978631,1598707,1599.7357951978631
2019-01-03,1596.1658935546875,1609.5981119976427,1590.9892887716283,1590.9892887716283,1182624,1590.9892887716283
2019-01-04,1590.1859130859375,1608.3039198020565,1581.6625031867075,1605.5371590439245,1454134,1605.5371590439245
2019-01-07,1593.086669921875,1610.0890395566776,1590.8553935366801,1598.9326576307028,909032,1598.9326576307028
2019-01-08,1580.5020751953125,1600.71745825045,1571.800098491693,1599.3786926037392,1262707,1599.3786926037392
2019-01-09,1593.131103515625,1603.8412285812763,1582.778004408634,1586.437275349593,1324628,1586.437275349593
2019-01-10,1594.2020263671875,1605.715432269809,1587.7759950931315,1593.1310574711858,1313981,1593.1310574711858
2019-01-11,1579.2081298828125,1602.4134033147207,1569.5244125673814,1602.0563773182682,1113837,1602.0563773182682
2019-01-14,1574.2991943359375,1589.3379735311096,1570.907611068319,1580.6359967000392,1018068,1580.6359967000392
2019-01-15,1597.4595947265625,1600.628049982361,1577.4227813679936,1577.4227813679936,1614600,1577.4227813679936
2019-01-16,1582.01953125,1601.8778898862395,1576.8875958720955,1597.5937959042005,2054033,1597.5937959042005
2019-01-17,1563.232177734375,1587.9993446953392,1555.1995830443325,1585.9019667605246,1941204,1585.9019667605246
2019-01-18,1556.627685546875,1578.717322469404,1541.6335731264646,1561.893519774782,3234056,1561.893519774782
2019-01-21,1559.126708984375,1569.0335543465844,1549.4429912607247,1561.0009593584618,1628067,1561.0009593584618
2019-01-22,1562.0716552734375,1566.3557487641967,1554.0837307895486,1558.3231551807905,1776472,1558.3231551807905
2019-01-23,1577.244384765625,1592.2832726364904,1561.357764516806,1563.6782698397765,2321782,1563.6782698397765
2019-01-24,1570.3720703125,1592.2832445122701,1567.8729975786557,1576.8874399013632,1350870,1576.8874399013632
2019-01-25,1567.9622802734375,1587.5528395486956,1561.8931661055333,1572.603290673114,1131790,1572.603290673114
2019-01-28,1555.6458740234375,1581.1270935659734,1553.1022407696616,1569.8368134248192,1289774,1569.8368134248192
2019-01-29,1567.873046875,1574.2545183128677,1540.562249191981,1557.4307183032372,1319822,1557.4307183032372
2019-01-30,1547.033203125,1571.4880149818273,1542.3475225464654,1570.8186320420366,1259978,1570.8186320420366
2019-01-31,1573.718994140625,1584.1167622975013,1548.7287024429431,1549.3088560043016,1880257,1549.3088560043016
2019-02-01,1605.894287109375,1635.525593991153,1572.1126754030386,1573.7192379835747,2342251,1573.7192379835747
2019-02-04,1608.839111328125,1627.0463439886735,1601.788257877592,1606.4293769983678,1116390,1606.4293769983678
2019-02-05,1625.6629638671875,1637.7118538177938,1610.9365428164465,1610.9812119143899,1278708,1610.9812119143899
2019-02-06,1633.24951171875,1639.0508298473544,1624.3690760091922,1631.8661858421183,859789,1631.8661858421183
2019-02-07,1641.3714599609375,1646.6818537960046,1631.8215323499899,1636.864238407519,927434,1636.864238407519
2019-02-08,1621.959228515625,1648.4667443882788,1616.3363692946252,1641.4158902862553,1222765,1641.4158902862553
2019-02-11,1610.802978515625,1620.2635679349946,1602.7257149885538,1616.3811690870734,797453,1616.3811690870734
2019-02-12,1601.60986328125,1617.228794798342,1596.701056233021,1615.4437740535316,990035,1615.4437740535316
2019-02-14,1593.1756591796875,1605.179879923108,1585.990907213435,1602.9486040266345,1341658,1602.9486040266345
2019-02-15,1582.2425537109375,1597.593689719694,1559.6619959693662,1597.593689719694,1177218,1597.593689719694
2019-02-18,1563.5889892578125,1584.2951869278509,1548.505541730118,1584.2951869278509,1513430,1584.2951869278509
2019-02-19,1551.138427734375,1570.461299953679,1544.4445996410152,1561.8932217839833,1598381,1561.8932217839833
2019-02-20,1547.1668701171875,1558.2785816762887,1536.902999908738,1555.3779227043353,1430235,1555.3779227043353
2019-02-21,1566.0880126953125,1569.033340702864,1549.7104680449033,1550.2906216159697,1225418,1550.2906216159697
2019-02-22,1578.44921875,1582.420846217018,1563.6334598213546,1570.8182116987882,1360163,1570.8182116987882
2019-02-25,1579.8773193359375,1584.9200249271917,1569.9258065043343,1581.5284417997045,1490746,1581.5284417997045
2019-02-26,1581.751708984375,1593.934498909398,1572.603476501887,1573.8530129722285,2190515,1573.8530129722285
2019-02-27,1549.84423828125,1587.7759285357579,1542.748824507367,1587.7759285357579,1491740,1587.7759285357579
2019-02-28,1546.4083251953125,1567.8285769955794,1541.9011036327258,1561.0008499444373,1895136,1561.0008499444373
2019-03-01,1548.193115234375,1561.0006170896465,1544.9800997334282,1548.505472070061,761115,1548.505472070061
2019-03-05,1539.223388671875,1552.7896118976128,1532.8865867261593,1552.7896118976128,1406843,1552.7896118976128
2019-03-06,1517.0892333984375,1544.0430041102318,1515.4380019862676,1540.5621917331264,2193045,1540.5621917331264
2019-03-07,1522.08740234375,1535.1180336301056,1517.0893654194122,1522.9352437245716,1566441,1522.9352437245716
2019-03-08,1518.6956787109375,1533.332871097952,1512.8943610961899,1522.6227462707254,1419614,1522.6227462707254
2019-03-11,1530.6107177734375,1540.4730016008407,1519.9452617185582,1525.0771966891289,1427771,1525.0771966891289
2019-03-12,1548.3271484375,1552.0756486902633,1534.046981457026,1534.1362107108484,1861116,1534.1362107108484
2019-03-13,1559.7510986328125,1566.8019523357193,1553.9497812359557,1561.0006349388625,1744331,1561.0006349388625
2019-03-14,1550.55859375,1563.4106582758275,1544.221681801607,1562.562816848443,867427,1562.562816848443
2019-03-15,1515.8397216796875,1558.7694511644368,1512.3142401453138,1557.4306855321743,3571762,1557.4306855321743
2019-03-18,1515.0810546875,1527.040606742942,1505.5757972532085,1526.192765452855,1621113,1526.192765452855
2019-03-19,1516.95556640625,1525.6575442016845,1506.7362553180844,1515.1258762132345,1456211,1515.1258762132345
2019-03-20,1506.1558837890625,1531.994014825949,1502.4965041971157,1521.7301458073075,2312268,1521.7301458073075
2019-03-22,1497.67724609375,1520.7039509784138,1493.7947383684284,1506.1560956059125,1636228,1506.1560956059125
2019-03-25,1493.9287109375,1506.111501315728,1481.5674620350273,1494.0626093052022,2039945,1494.0626093052022
2019-03-26,1502.80908203125,1509.726037755208,1494.0624363748932,1499.328269619066,1452899,1499.328269619066
2019-03-27,1500.1317138671875,1524.2294977187846,1494.9551093120444,1502.9877039292435,1520533,1502.9877039292435
2019-03-28,1502.8985595703125,1510.1278733443864,1493.5271986541684,1503.8802994002904,1852958,1503.8802994002904
2019-04-01,1508.3428955078125,1536.3230806849676,1504.7728531515809,1526.19310728897,1283162,1526.19310728897
2019-04-02,1505.7991943359375,1514.590401452616,1499.5069513867033,1511.154257629229,1227869,1511.154257629229
2019-04-03,1491.2066650390625,1505.3082663078105,1489.2877455738067,1501.2027395827076,1233102,1501.2027395827076
2019-04-04,1487.413330078125,1505.3080991836978,1479.7823221712729,1488.7074266475774,1212398,1488.7074266475774
2019-04-05,1480.76416015625,1491.8313122312306,1472.6423363335512,1490.4925464709274,1468074,1490.4925464709274
2019-04-08,1485.940673828125,1499.19443225501,1478.8005902097054,1485.940673828125,1647502,1485.940673828125
2019-04-09,1499.8636474609375,1502.8982044494123,1483.5753335268928,1489.421319915705,1232434,1489.421319915705
2019-04-10,1512.04638671875,1521.417745117802,1494.9547922297238,1503.6120987901948,1720236,1503.6120987901948
2019-04-11,1526.5496826171875,1531.9939738132634,1515.5272018863998,1519.945084418286,2026954,1519.945084418286
2019-04-12,1536.5908203125,1539.3129121384943,1526.3715090783026,1531.905139894155,1437818,1531.905139894155
2019-04-15,1536.94775390625,1545.114137842221,1528.9597195420702,1539.5806163081481,1035378,1539.5806163081481
2019-04-16,1551.674072265625,1554.7531897104113,1531.6818165782802,1540.4730226407405,1625738,1540.4730226407405
2019-04-18,1552.8790283203125,1556.6275288107188,1543.3737697815259,1551.6741609447558,1475552,1551.6741609447558
2019-04-22,1552.834228515625,1557.4306789567927,1544.1322519426571,1552.968126868091,717781,1552.968126868091
2019-04-23,1556.716796875,1560.1083804120324,1546.809951947088,1554.7533173213733,802947,1554.7533173213733
2019-04-24,1564.2137451171875,1566.3557919215864,1548.5055834666396,1557.0736617352088,1169461,1557.0736617352088
2019-04-25,1547.7913818359375,1573.138697180003,1541.5438094810138,1567.2481507494492,1704890,1567.2481507494492
2019-04-26,1559.5283203125,1562.607547143713,1540.6071398370805,1551.1833682855824,772993,1551.1833682855824
2019-04-30,1568.7655029296875,1572.6033412694896,1557.3859952105129,1561.8932163573252,1171594,1561.8932163573252
2019-05-02,1538.2864990234375,1573.0497390384608,1535.3411708260496,1567.6946760970534,793819,1567.6946760970534
2019-05-03,1511.5111083984375,1541.365539217686,1501.2025691743763,1535.117966099838,1442888,1535.117966099838
2019-05-06,1489.5106201171875,1505.6650364780962,1477.997214231018,1505.6650364780962,2373878,1505.6650364780962
2019-05-07,1515.0362548828125,1526.9959148554897,1492.7234970789418,1498.3463556251224,2212617,1498.3463556251224
2019-05-08,1507.182373046875,1515.036508689206,1494.955023301573,1515.036508689206,1243338,1515.036508689206
2019-05-09,1520.61474609375,1528.8704681194974,1496.7400905057777,1499.5068512327077,1204995,1499.5068512327077
2019-05-10,1506.066650390625,1525.30029333914,1498.0787257868615,1525.2556242389526,1000696,1525.2556242389526
2019-05-13,1519.0528564453125,1532.4405138170396,1507.182423329434,1510.1277515308277,1160287,1510.1277515308277
2019-05-14,1515.928955078125,1526.1928249535435,1499.5959707402396,1517.2677207140491,1442817,1517.2677207140491
2019-05-15,1491.4296875,1519.945353877154,1487.7703073572757,1517.2678224258145,1235429,1517.2678224258145
2019-05-16,1506.7362060546875,1517.2678736988,1492.4560378316398,1494.687314116491,714690,1494.687314116491
2019-05-17,1550.1121826171875,1554.9316518552484,1504.0585565505837,1508.4318795157028,1502484,1508.4318795157028
2019-05-20,1581.9749755859375,1585.6789162184439,1548.3719310424979,1570.8185935296192,1279236,1570.8185935296192
2019-05-21,1593.3543701171875,1604.2429546375197,1582.3318872320485,1582.3318872320485,1337466,1582.3318872320485
2019-05-22,1578.226318359375,1593.1311997296132,1559.5281585169384,1593.1311997296132,1162653,1593.1311997296132
2019-05-23,1565.3294677734375,1610.8921708975972,1557.4307718948944,1593.9790321027292,1551172,1593.9790321027292
2019-05-24,1561.5361328125,1570.6398040215006,1541.4546493428202,1565.4632002585972,1603085,1565.4632002585972
2019-05-27,1581.4837646484375,1585.0538062596074,1549.3980592476591,1561.0006944839608,1373845,1561.0006944839608
2019-05-28,1585.9019775390625,1594.0238015466086,1565.9097199403834,1584.2061857476092,2863139,1584.2061857476092
2019-05-29,1589.4273681640625,1597.0137077292184,1580.100676631222,1584.2062033119691,899619,1584.2062033119691
2019-05-30,1592.4617919921875,1599.3787480734202,1589.5611329903802,1595.808706225042,1038433,1595.808706225042
2019-05-31,1596.2552490234375,1608.88429612702,1574.3887387628426,1594.6486863226307,1329926,1594.6486863226307
2019-06-03,1641.9512939453125,1646.6816425142572,1599.3785926208936,1601.1636133715865,1415582,1601.1636133715865
2019-06-04,1620.44189453125,1647.1279778423152,1612.8555559716945,1634.1865767701322,842283,1634.1865767701322
2019-06-06,1640.2110595703125,1651.0550831959388,1617.3181450159968,1626.287918509188,1626007,1626.287918509188
2019-06-07,1633.96337890625,1646.4585242317655,1619.9063404150452,1635.9715272621365,698970,1635.9715272621365
2019-06-10,1653.37548828125,1664.4871989953533,1637.7565565431005,1642.0406499708872,814577,1642.0406499708872
2019-06-11,1642.0408935546875,1657.2135723510655,1635.168497201023,1655.696239102005,591026,1655.696239102005
2019-06-12,1648.5560302734375,1654.0449913303046,1626.1987088721419,1640.4342069688923,709916,1640.4342069688923
2019-06-13,1647.1278076171875,1649.9837970824883,1627.0909943661209,1648.51124220292,697830,1648.51124220292
2019-06-14,1627.0018310546875,1654.044940435016,1621.1112840562175,1644.89670860474,632971,1644.89670860474
2019-06-17,1622.628662109375,1634.9899100132723,1610.6243312251336,1634.9899100132723,669276,1634.9899100132723
2019-06-18,1615.0869140625,1622.7179221102476,1600.2712621480907,1615.8901952700046,995083,1615.8901952700046
2019-06-19,1616.961181640625,1628.7869454172812,1608.3038736252518,1621.5130722157714,600455,1621.5130722157714
2019-06-20,1622.669677734375,1626.6250185421443,1610.4887116833268,1617.230919519009,603514,1617.230919519009
2019-06-21,1588.1494140625,1628.9172719626195,1582.441033870185,1627.119350028886,2512357,1627.119350028886
2019-06-24,1586.171630859375,1597.992989496859,1579.2046833803627,1590.2619471448572,762144,1590.2619471448572
2019-06-25,1578.979736328125,1590.8909675547188,1568.686678521226,1590.8909675547188,941132,1590.8909675547188
2019-06-26,1583.0703125,1586.6661564806927,1569.9455039177612,1575.8786245386145,1075017,1575.8786245386145
2019-06-27,1595.1165771484375,1606.9379374077762,1582.3962558007304,1589.3632042355866,1235049,1589.3632042355866
2019-06-28,1606.982666015625,1609.7245409676493,1584.6435070522648,1597.6784415876543,1008229,1597.6784415876543
