Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,602.4557495117188,624.6145078516329,597.7950475799784,624.6145078516329,147550,624.6145078516329
2018-06-01,602.3330688476562,623.8785261648712,593.9110776519592,606.2987249688755,196692,606.2987249688755
2018-06-04,577.6803588867188,608.792504115137,557.5248954046494,607.5251332665705,269816,607.5251332665705
2018-06-05,559.5281372070312,582.9133856362552,554.3768578016409,577.6394365210396,143793,577.6394365210396
2018-06-06,578.4572143554688,581.6052051878249,539.4954503991167,559.2829568053659,181951,559.2829568053659
2018-06-07,583.7719116210938,599.3892924868086,579.152084607285,583.6492419138458,383536,583.6492419138458
2018-06-08,594.8513793945312,600.1662027155821,572.8970907154874,586.6338548563242,493495,586.6338548563242
2018-06-11,607.7295532226562,614.0255841387519,587.5332163465403,596.7319482318478,503216,596.7319482318478
2018-06-12,621.3028564453125,632.668422215657,608.8743858467145,608.8743858467145,270672,608.8743858467145
2018-06-13,612.71728515625,633.6904136478963,610.0190004729476,628.7435500774561,148523,628.7435500774561
2018-06-14,605.15380859375,614.8431681800045,602.0466917698315,612.4310465999846,96432,612.4310465999846
2018-06-15,597.5088500976562,625.3503404185814,576.4539710145025,605.685502168784,404015,605.685502168784
2018-06-18,588.4326171875,607.7703638356281,584.6304551043675,596.8954296869766,216298,596.8954296869766
2018-06-19,581.4007568359375,591.3354077200999,578.2527661772052,586.6747066891802,126163,586.6747066891802
2018-06-20,580.378662109375,600.1661669689045,576.5356262633246,586.0614443800577,250427,586.0614443800577
2018-06-21,579.315673828125,583.2404559913579,573.1831861023509,581.359836403383,181801,581.359836403383
2018-06-22,578.130126953125,585.4891132092731,576.290380389088,581.3599142356984,432805,581.3599142356984
2018-06-25,581.7687377929688,584.6305657371365,575.309163327891,579.642828425543,287137,579.642828425543
2018-06-26,582.0140380859375,592.1939790849545,578.9069205276463,581.3599159536109,96353,581.3599159536109
2018-06-27,609.937255859375,616.5194495503674,582.3819336104101,584.6305125046588,480452,584.6305125046588
2018-06-28,612.43115234375,624.4099658734808,596.8955156354306,615.6200661569317,257974,615.6200661569317
2018-06-29,626.7402954101562,632.055118528442,609.6919981394126,613.4123643409492,336062,613.4123643409492
2018-07-02,611.8587646484375,632.9954367466806,609.2013531589995,627.9667765810639,101371,627.9667765810639
2018-07-03,612.5538330078125,635.8981617603712,600.2888564401301,610.7958330705843,395970,610.7958330705843
2018-07-04,599.59375,613.2487658338291,597.3042979221495,612.5946437982021,151889,612.5946437982021
2018-07-05,595.3596801757812,605.4310132369857,588.2480657381018,605.4310132369857,134612,605.4310132369857
2018-07-06,602.1835327148438,605.4310339305642,595.9763127744353,596.0174102217162,143859,596.0174102217162
2018-07-09,606.5409545898438,612.5015400466738,603.9100654556494,611.1038754897546,136460,611.1038754897546
2018-07-10,608.8018188476562,614.9679412532706,607.5685943665334,607.5685943665334,457919,607.5685943665334
2018-07-11,604.2388916015625,620.2297122320992,597.7027918881003,611.6793358524712,500950,611.6793358524712
2018-07-12,609.952880859375,616.6122733394267,601.895773677045,609.2129260593535,707919,609.2129260593535
2018-07-13,572.3805541992188,605.9653448555429,568.31090369552,587.0970017420511,2000467,587.0970017420511
2018-07-16,580.8076782226562,586.1927488386732,571.3940539170798,576.3269522242776,329883,576.3269522242776
2018-07-17,571.6817626953125,585.3705750058766,551.3747056446136,584.5484253218796,385496,584.5484253218796
2018-07-18,573.2438354492188,581.259794424665,555.8553505227766,577.8890009787976,346448,577.8890009787976
2018-07-19,570.0785522460938,578.7933179269595,564.0357225830148,575.2580846858547,414756,575.2580846858547
2018-07-20,577.3956909179688,581.2598043207469,570.0785891186973,572.9561129024635,230528,572.9561129024635
2018-07-23,585.9049682617188,594.2908545493704,573.983798334334,575.9158299402076,325368,575.9158299402076
2018-07-24,592.2354125976562,596.0584281050997,582.0818856529801,589.8101115514568,151507,589.8101115514568
2018-07-25,581.5064086914062,593.4275780276815,571.8050533365124,592.2354510580479,198447,592.2354510580479
2018-07-26,582.3697509765625,587.8370668451091,576.4091653337275,585.3295201624069,77870,585.3295201624069
2018-07-27,585.9049682617188,591.9477481184146,577.9712040656187,586.9326553244243,113914,586.9326553244243
2018-07-30,579.0811767578125,591.9478408709825,573.3672759378817,580.5199388710405,334765,580.5199388710405
2018-07-31,579.0811767578125,584.5484928600953,573.860545733258,582.8219983962376,177970,582.8219983962376
2018-08-01,572.9971313476562,581.8352388935351,569.0096759747561,578.752178121717,611357,578.752178121717
2018-08-02,572.5451049804688,579.6155727462086,559.061829031804,572.0517850233,322679,572.0517850233
2018-08-03,566.9544067382812,575.2170512753536,561.5693362992195,561.5693362992195,203206,561.5693362992195
2018-08-06,564.9402465820312,571.3941023422257,561.2816699914578,566.4612036169691,247310,566.4612036169691
2018-08-07,552.3201904296875,566.1734437854732,547.5517319293733,564.9402191640106,112455,564.9402191640106
2018-08-08,546.2362060546875,555.1154115644568,544.2630269725039,554.9098741675639,102204,554.9098741675639
2018-08-09,534.8082885742188,549.5658832065458,533.9039441305774,546.2361875258323,298125,546.2361875258323
2018-08-10,553.1422729492188,556.430871540094,531.1086724263607,536.6992799948423,198184,536.6992799948423
2018-08-13,571.7228393554688,574.6825577784538,547.2638892926518,552.4845190659813,288762,552.4845190659813
2018-08-14,587.8782348632812,591.1257367772737,574.6416424706061,575.5048897692511,221197,575.5048897692511
2018-08-16,601.56689453125,614.9679234692393,587.7958882236167,587.7958882236167,480320,587.7958882236167
2018-08-17,607.6098022460938,611.6794538094634,602.6358059708826,606.0477477274549,77312,606.0477477274549
2018-08-20,603.7044677734375,607.1575062811851,596.880635829574,607.1575062811851,54846,607.1575062811851
2018-08-21,596.2639770507812,605.9653319636888,588.6590935103197,603.046711019301,160647,603.046711019301
2018-08-23,600.1693115234375,604.2800602325021,594.0442859109236,598.4839145887286,234573,598.4839145887286
2018-08-24,592.44091796875,601.7312475935637,589.8922745548779,597.7026949148379,110679,597.7026949148379
2018-08-27,598.8949584960938,608.2674349601708,592.8521280981671,592.8521280981671,216531,592.8521280981671
2018-08-28,590.18017578125,599.059433192419,587.0560167788201,598.8949932070199,177503,598.8949932070199
2018-08-29,588.2481079101562,596.0585300277613,587.4259582135662,591.9477815448113,55001,591.9477815448113
2018-08-30,590.3445434570312,591.947745303234,587.8369970719615,588.289169341395,169354,588.289169341395
2018-08-31,599.264892578125,608.8018083286818,587.8369925118265,587.8369925118265,554493,587.8369925118265
2018-09-03,606.0066528320312,623.1074103772406,601.402633603734,605.7600179055236,697063,605.7600179055236
2018-09-04,599.1828002929688,628.1224850320237,595.6475659760487,606.6643940316125,424447,606.6643940316125
2018-09-05,632.438720703125,637.0838870500488,602.6357910632313,603.6634782921931,1051507,603.6634782921931
2018-09-06,634.4529418945312,639.3858401595969,622.0384511527611,637.0838310052401,635694,637.0838310052401
2018-09-07,652.540283203125,673.7517372564602,627.3824701054151,634.0830108103049,1341309,634.0830108103049
2018-09-10,658.911865234375,665.9412349000914,651.1836382388295,657.4320058594926,316098,657.4320058594926
2018-09-11,648.470703125,664.3381854126835,626.6837317997226,664.0093555761781,280560,664.0093555761781
2018-09-12,628.9855346679688,647.3606081380327,627.1767955314483,647.2372656273498,274026,647.2372656273498
2018-09-14,610.8161010742188,633.6718516289144,608.3907495366808,633.0963368298326,280564,633.0963368298326
2018-09-17,602.1835327148438,625.2448208031342,596.1407025635588,613.2414557551925,225234,613.2414557551925
2018-09-18,577.8067626953125,607.9796648190244,572.6272299478709,607.5685899949412,552409,607.5685899949412
2018-09-19,579.2455444335938,595.894075379601,567.8176940404041,580.4787689481128,360771,580.4787689481128
2018-09-21,578.7933349609375,590.3034296902744,568.5986595572269,583.5617927413709,141387,583.5617927413709
2018-09-24,584.2196044921875,604.0745414418075,575.66927702145,578.7934361007586,865218,578.7934361007586
2018-09-25,587.919189453125,599.347089559258,578.0533937402155,580.5198426684428,353386,580.5198426684428
2018-09-26,597.4151611328125,600.9914926242924,588.2070735080327,592.3178224315915,129786,592.3178224315915
2018-09-27,604.5266723632812,612.5015345946823,594.4142409556447,597.5383998209259,194713,597.5383998209259
2018-09-28,612.6659545898438,619.9008617734743,593.7976093048962,604.526652645738,321885,604.526652645738
2018-10-01,625.2858276367188,632.931808384168,599.1003846492639,616.529965073359,146835,616.529965073359
2018-10-03,634.658447265625,641.2356446201647,617.2699616875472,628.944497027862,139223,628.944497027862
2018-10-04,623.7649536132812,632.8496972698131,618.6265182668228,631.4109353728047,111362,631.4109353728047
2018-10-05,593.7976684570312,622.3673728237766,574.9293212924822,622.3673728237766,354659,622.3673728237766
2018-10-08,587.3026123046875,616.4889263655441,583.7262812171317,598.7305130934876,207228,598.7305130934876
2018-10-09,556.5953369140625,590.3034740093012,551.6624388025642,590.3034740093012,117127,590.3034740093012
2018-10-10,557.9107666015625,575.5047902615734,548.620485023347,575.5047902615734,134539,575.5047902615734
2018-10-11,521.7362060546875,549.566004921596,518.4476070876109,549.566004921596,501502,549.566004921596
2018-10-12,540.1935424804688,546.7296437462256,509.8150958483351,522.887298379849,193050,522.887298379849
2018-10-15,556.9242553710938,563.1725733390446,540.2345754624173,542.7832697709525,113271,542.7832697709525
2018-10-16,550.2236938476562,569.7497494754215,545.4963330114605,566.2967106547147,130845,566.2967106547147
2018-10-17,550.2647705078125,564.8168298724098,546.7295369216193,554.9510337174332,121884,554.9510337174332
2018-10-19,537.27490234375,571.2296795560918,531.7664885652731,534.3973780006695,419498,534.3973780006695
2018-10-22,512.77490234375,543.1533511656678,508.0886378806856,541.5912462846305,251568,541.5912462846305
2018-10-23,501.1825256347656,511.99381617273514,495.0986468874277,508.08860440746736,227127,508.08860440746736
2018-10-24,507.4308776855469,513.0214864117173,495.7974376892898,507.2664376859449,169432,507.2664376859449
2018-10-25,507.4308776855469,515.2823984111279,498.22278968830244,501.5113889601724,145221,501.5113889601724
2018-10-26,512.5282592773438,514.6658289100633,501.5114307270585,508.91077970499873,92148,508.91077970499873
2018-10-29,513.596923828125,517.3376948994562,507.2663611489304,517.091060027287,125278,517.091060027287
2018-10-30,514.9251708984375,520.0719424736508,511.3556529349862,518.7852622465164,299818,518.7852622465164
2018-10-31,515.7138061523438,519.4493588729644,507.78614328969536,516.3363982724472,378514,516.3363982724472
2018-11-01,510.1104431152344,521.2756045258674,508.07663219161117,518.8267322164711,219735,518.8267322164711
2018-11-02,514.011962890625,516.9588882099538,508.0765655854981,512.9743095622229,364065,512.9743095622229
2018-11-05,511.3970642089844,516.3363042625139,508.0350775058819,513.8459362355243,222254,513.8459362355243
2018-11-06,514.4270629882812,515.9212737604481,510.11041468350015,511.31410276848766,254567,511.31410276848766
2018-11-07,519.6153564453125,521.3170979853377,515.8383079865558,520.4869752178452,16927,520.4869752178452
2018-11-09,543.6473999023438,549.5412510594246,516.0458189390116,517.9550910978778,452317,517.9550910978778
2018-11-12,536.7987670898438,546.2206377633223,532.68965033504,544.7264273070281,363022,544.7264273070281
2018-11-13,539.496826171875,546.0962618763356,531.2785902128501,531.4446249056266,269691,531.4446249056266
2018-11-14,548.047119140625,552.0316987122802,533.3954304795601,543.564435455839,273041,543.564435455839
2018-11-15,544.4359130859375,556.680222023882,540.6173692092445,549.5411875877465,303566,549.5411875877465
2018-11-16,543.5228271484375,550.8693926324595,540.700389757212,543.9793844911355,197585,543.9793844911355
2018-11-19,526.7958374023438,547.0093552499342,511.6046023491931,546.2207285632039,482064,546.2207285632039
2018-11-20,531.7766723632812,541.2400930295487,522.0227289689605,526.2148898547551,319917,526.2148898547551
2018-11-21,516.3779296875,531.2786455836911,508.57480498049745,526.4639429914248,275143,526.4639429914248
2018-11-22,522.147216796875,525.0526464610865,512.7668397286122,513.0158664236387,264172,513.0158664236387
2018-11-26,519.4078369140625,524.264034941571,510.48401697176934,517.1664952603378,202739,517.1664952603378
2018-11-27,512.683837890625,522.9358852081222,510.40100011547514,514.9251796577438,321127,514.9251796577438
2018-11-28,514.9251708984375,518.4531928545637,509.9444340192006,512.1857757481923,221805,512.1857757481923
2018-11-29,497.8660583496094,527.6674816921422,492.0966958102241,515.7966872873643,450739,515.7966872873643
2018-11-30,496.9114685058594,503.92601602664445,493.964542813697,497.866129955436,133301,497.866129955436
2018-12-03,506.78997802734375,513.8460219474623,495.99838144363287,496.4964348654416,307249,496.4964348654416
2018-12-04,512.0611572265625,513.3478879197645,499.89989030910215,507.20495979308305,233100,507.20495979308305
2018-12-05,505.461669921875,511.35552009789683,501.47704092024975,508.15956836395,242114,508.15956836395
2018-12-06,510.23492431640625,513.8459376991599,500.3149481806415,502.2657162073397,212180,502.2657162073397
2018-12-07,508.5330810546875,512.7252406896706,500.1903591144326,510.23487290651025,222939,510.23487290651025
2018-12-10,511.6876220703125,519.6567792489983,500.93752361225967,506.2918248416887,283960,506.2918248416887
2018-12-11,512.974365234375,514.6346107400018,502.22426545210703,507.20500196898746,272475,507.20500196898746
2018-12-12,526.3806762695312,531.2784194656435,509.7367296680408,509.7367296680408,300921,509.7367296680408
2018-12-13,547.1338500976562,547.8809807926774,525.4676679420678,531.1955348261132,207488,531.1955348261132
2018-12-14,538.7081298828125,547.0923487862967,532.9387670531867,544.5604847147825,71902,544.5604847147825
2018-12-17,524.6376342773438,541.3646297508002,520.777542809107,536.2593540239938,162042,536.2593540239938
2018-12-18,515.2571411132812,525.3016049530389,511.3555545088577,525.3016049530389,172798,525.3016049530389
