Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-13,500.7124938964844,508.5582697910551,497.2622148988808,505.675190767122,253261,505.675190767122
2018-12-14,503.5954895019531,505.6278547712933,494.56812060971896,496.2696048587994,24381,496.2696048587994
2018-12-17,499.53076171875,507.61285428427055,496.4586168836962,507.61285428427055,28497,507.61285428427055
2018-12-18,497.9237976074219,504.7770439911975,494.42626722428224,499.5307772640028,26706,499.5307772640028
2018-12-19,498.5381774902344,505.2496085197853,496.50581267542975,499.105319548076,39152,499.105319548076
2018-12-20,498.5381774902344,501.6575741984056,495.3714708647254,498.1600443216592,21300,498.1600443216592
2018-12-21,497.8292541503906,500.80683669444653,489.41628099824374,500.80683669444653,74166,500.80683669444653
2018-12-24,496.5058898925781,499.2944637831941,488.23473037509115,499.2944637831941,40429,499.2944637831941
2018-12-26,496.4586181640625,500.99592823929964,491.6376793319129,500.99592823929964,82054,500.99592823929964
2018-12-27,497.49835205078125,504.77698300768685,496.26950576598426,500.9958820113746,110561,500.9958820113746
2018-12-28,503.0755310058594,503.8317397140798,496.2695372418234,497.9710212590759,146687,497.9710212590759
2018-12-31,505.6277160644531,508.93617918924764,498.2072712961175,502.980899408603,132370,502.980899408603
2019-01-01,514.7969360351562,516.7347966718662,501.6103909689454,505.72231569141536,74793,505.72231569141536
2019-01-02,504.6825866699219,518.9562229105777,503.0283546296787,513.2845702011725,45227,513.2845702011725
2019-01-03,497.49835205078125,508.6998983693698,496.4585723548044,506.5730290589442,24727,506.5730290589442
2019-01-04,500.9488220214844,505.7224523221518,493.0084838042028,493.0084838042028,36929,493.0084838042028
2019-01-07,496.7422180175781,506.1477196979257,494.0954584615335,503.83178345075,51108,503.83178345075
2019-01-08,494.0954284667969,500.47603696930804,492.4411966328125,498.5382340742176,24507,498.5382340742176
2019-01-09,493.76458740234375,499.81437310517583,490.6451900879278,499.81437310517583,83098,499.81437310517583
2019-01-10,488.75457763671875,498.16007832048433,486.8167748293158,489.69985292764943,38582,489.69985292764943
2019-01-11,484.92626953125,495.32429870248535,482.3267622384411,491.165063955979,35919,491.165063955979
2019-01-14,487.43133544921875,491.68507520616714,484.6427611806562,485.02083676425104,85293,485.02083676425104
2019-01-15,499.6252746582031,505.20242230070903,486.43867198789275,486.43867198789275,84194,486.43867198789275
2019-01-16,504.8243103027344,508.22733632248736,497.7819971108474,502.8865072929613,53979,502.8865072929613
2019-01-17,505.6750793457031,513.5681057418209,503.5009574966255,507.5183778876498,191198,507.5183778876498
2019-01-18,491.4959716796875,509.64527148622204,489.8417396761368,507.8019728575445,109439,507.8019728575445
2019-01-21,493.0555725097656,497.2148069002494,486.4386454217395,492.4884304088022,43731,492.4884304088022
2019-01-22,492.5830078125,495.7497151477765,486.8168507169728,488.7074015935436,416109,488.7074015935436
2019-01-23,493.6700744628906,496.2695817961083,491.5904570573102,491.5904570573102,60249,491.5904570573102
2019-01-24,495.84423828125,505.72237852223356,490.83428980872856,495.27709607494046,53963,495.27709607494046
2019-01-25,491.5904541015625,497.6874918945475,486.1551206193334,496.22232658182236,34054,496.22232658182236
2019-01-28,482.5630798339844,490.55066830657944,474.15013475035823,490.55066830657944,74087,490.55066830657944
2019-01-29,476.0880126953125,488.1403044941405,473.67757164405873,482.0905180523307,240780,482.0905180523307
2019-01-30,501.6103820800781,504.77703139000045,476.418771199551,477.50583207068206,58635,477.50583207068206
2019-01-31,499.0110168457031,502.0358526371133,494.6154621878033,501.65777701070925,45394,501.65777701070925
2019-02-01,498.065673828125,508.46370411518365,491.73231656881825,503.83183118202464,68587,503.83183118202464
2019-02-04,493.5755615234375,500.19248916706096,488.3292370213975,494.37902251643675,29657,494.37902251643675
2019-02-05,490.4088134765625,499.5779954138926,487.38392098140895,491.590407600058,25681,491.590407600058
2019-02-06,495.8913879394531,502.88644807718305,490.4088028640827,490.4088028640827,37709,490.4088028640827
2019-02-07,503.9735107421875,505.6277423907148,492.9610312611261,495.89136138908015,48161,495.89136138908015
2019-02-08,504.3989562988281,510.3542377810817,497.35670036273166,502.88653865907037,380954,502.88653865907037
2019-02-11,490.6925048828125,504.39900007724907,488.7074493464617,504.39900007724907,59627,504.39900007724907
2019-02-12,484.64276123046875,491.4960086173677,482.18503915669777,487.2895210960566,48415,487.2895210960566
2019-02-14,477.60040283203125,485.8243104712628,474.24468665198043,485.8243104712628,100105,485.8243104712628
2019-02-15,488.7074279785156,491.070616701816,473.677553467829,474.5282956387134,107493,474.5282956387134
2019-02-18,473.0631103515625,490.6924628718264,471.4088783145519,487.100427701896,67504,487.100427701896
2019-02-19,472.6849670410156,483.0357445343294,468.7620797776081,478.21483407377895,86982,478.21483407377895
2019-02-20,481.33428955078125,483.9810493755464,475.23725112022646,477.60043983788046,31710,477.60043983788046
2019-02-21,482.23223876953125,485.8715548232161,477.4113284677355,480.19990243228364,29721,480.19990243228364
2019-02-22,481.66497802734375,485.8714643059618,478.92368565192896,485.8714643059618,24596,485.8714643059618
2019-02-25,482.7048645019531,487.4785224544862,479.2546151525081,486.48599484968526,40024,486.48599484968526
2019-02-26,482.0904235839844,484.4536119348863,472.63767018037686,480.105339599724,46799,480.105339599724
2019-02-27,483.8392333984375,494.14272979002703,480.4834883218651,485.871569798324,45804,485.871569798324
2019-02-28,490.55072021484375,492.48852340323884,483.981044112204,491.5432479264572,113642,491.5432479264572
2019-03-01,494.568115234375,496.2695994649624,489.1327815259492,489.6526714720963,49628,489.6526714720963
2019-03-05,500.05072021484375,501.46863341015995,492.4885165064907,494.379067433579,157576,494.379067433579
2019-03-06,499.0110168457031,508.463772931471,497.59310343283795,500.0507969371198,44055,500.0507969371198
2019-03-07,490.9288024902344,500.7124384255033,487.053196060538,497.3094120456126,52347,497.3094120456126
2019-03-08,489.32183837890625,496.2223373232313,482.56309612886326,490.9287604176289,47516,490.9287604176289
2019-03-11,496.12774658203125,498.16011167160633,487.762082775235,487.762082775235,31488,487.762082775235
2019-03-12,497.7347412109375,500.9959528201883,489.3218249221075,500.9959528201883,73159,500.9959528201883
2019-03-13,494.9461364746094,503.54817653839575,489.65261773922316,497.2148203297903,70919,497.2148203297903
2019-03-14,501.2793884277344,504.39878480856964,493.9062539743924,494.8515291016161,127425,494.8515291016161
2019-03-15,517.396484375,518.9562119150532,500.9959787158073,501.94125414734657,278337,501.94125414734657
2019-03-18,538.8541870117188,555.5855717887697,523.729781824785,526.5183555701313,381286,526.5183555701313
2019-03-19,538.6652221679688,545.2821506872666,535.0731867965004,542.3990719428658,71449,542.3990719428658
2019-03-20,528.881591796875,542.1154475344197,526.5184032723134,533.2298356040553,44905,533.2298356040553
2019-03-22,520.0431518554688,528.4088139354743,517.1127642452565,528.4088139354743,41501,528.4088139354743
2019-03-25,522.0282592773438,527.3690875430703,512.4810022852738,512.8118255463268,70884,512.8118255463268
2019-03-26,520.3267822265625,526.5183236860199,518.0108462835528,526.5183236860199,67027,526.5183236860199
2019-03-27,520.9412841796875,525.9039803566118,518.1527677220157,521.7920551737459,31698,521.7920551737459
2019-03-28,521.5084228515625,524.6278199718488,519.4288055396953,522.9263358785134,30578,522.9263358785134
2019-04-01,543.6751708984375,546.4164349490342,535.9711532890217,535.9711532890217,57301,535.9711532890217
2019-04-02,543.438720703125,545.8964130779362,537.294432071079,541.1700372071316,98528,541.1700372071316
2019-04-03,549.488525390625,563.1477651399058,537.7671461801378,538.806925941664,133645,538.806925941664
2019-04-04,545.1876220703125,559.603072848938,542.5881145528555,548.2597673182163,34834,548.2597673182163
2019-04-05,548.44873046875,551.9935127782752,539.7521863303765,545.1875192049819,26402,545.1875192049819
2019-04-08,544.1951904296875,553.931517856414,538.6652933903734,545.4240372067421,39975,545.4240372067421
2019-04-09,537.0109252929688,544.1950528647832,535.0258700545245,537.2945540656302,22056,537.2945540656302
2019-04-10,543.297119140625,549.252343531301,533.7971114584703,536.9165092159634,34213,536.9165092159634
2019-04-11,531.859130859375,541.2173210127088,530.1103370681055,538.9013851618511,33331,538.9013851618511
2019-04-12,524.8642578125,535.0259701429536,519.9960655715217,534.2697612294631,71868,534.2697612294631
2019-04-15,527.5108642578125,530.8193277741441,521.8392125155297,524.8641049837522,40872,524.8641049837522
2019-04-16,527.085693359375,534.7897131894833,524.6279996821269,527.511078952181,33289,527.511078952181
2019-04-18,518.4835815429688,526.5184228248562,516.1203929306489,526.5184228248562,60073,526.5184228248562
2019-04-22,520.3267822265625,523.6824978851976,515.458591523808,517.5382086500824,26943,517.5382086500824
2019-04-23,521.6974487304688,524.6277790127102,513.3317279075758,520.8466779027087,18583,520.8466779027087
2019-04-24,532.6154174804688,537.8616842323052,521.3193652972167,521.7920029810763,60090,521.7920029810763
2019-04-25,525.6676025390625,537.8144254840415,518.9561705876168,532.1900255752792,30883,532.1900255752792
2019-04-26,515.3641357421875,529.3541994750216,513.2845184195298,529.3541994750216,31466,529.3541994750216
2019-04-30,521.744873046875,526.518503233774,515.1751961623103,515.1751961623103,66324,515.1751961623103
2019-05-02,512.5756225585938,524.7696991746549,510.4487527554461,518.436341999608,37640,518.436341999608
2019-05-03,513.8515625,526.5182729340509,509.73963856317215,511.39387012086445,56111,511.39387012086445
2019-05-06,513.0009765625,517.3019681391318,508.65267505934077,510.82685465843656,26605,510.82685465843656
2019-05-07,510.54315185546875,515.9784846750716,508.08545922374486,512.9063400379048,30680,512.9063400379048
2019-05-08,507.4710693359375,518.0581652281825,504.0681010146946,513.1900315934887,41183,513.1900315934887
2019-05-09,499.43621826171875,507.6128732836858,496.4586354656201,504.5407283336449,43780,504.5407283336449
2019-05-10,496.9312438964844,507.37652457271616,495.7496497544892,502.88646683313465,52089,502.88646683313465
2019-05-13,494.2845458984375,500.99597837985226,493.38652270007066,500.80691175466444,20484,500.80691175466444
2019-05-14,483.4610900878906,495.5133508201192,480.19987858604657,495.5133508201192,72025,495.5133508201192
2019-05-15,477.97845458984375,489.9834337147655,474.76452430630223,488.61283067169416,40498,488.61283067169416
2019-05-16,492.4411315917969,496.08041806787895,471.7868625088223,477.97840358781576,53520,477.97840358781576
2019-05-17,491.9212951660156,495.32426320929034,490.17250122278386,492.488437274886,60009,492.488437274886
2019-05-20,505.32958984375,508.56275134320776,495.43978963661226,499.5288204381256,43135,499.5288204381256
2019-05-21,494.77410888671875,505.32957853242806,492.7296225521147,505.32957853242806,71381,505.32957853242806
2019-05-22,494.8216247558594,500.14692378450184,491.39826384091145,491.82619846547334,86551,491.82619846547334
2019-05-23,489.7816467285156,501.85859661620754,486.8812912695372,495.4872868605805,68819,495.4872868605805
2019-05-24,498.5303955078125,499.0534010051004,489.73419873442714,489.73419873442714,34191,489.73419873442714
2019-05-27,510.4644775390625,516.3603159592725,498.53019455183903,502.0962188333257,89030,502.0962188333257
2019-05-28,527.5341186523438,533.4299599777517,504.9492870741677,515.4096301209019,128781,515.4096301209019
2019-05-29,514.3634643554688,527.7716950124496,513.5075951472483,527.7716950124496,36373,527.7716950124496
2019-05-30,513.1748046875,515.4094905167896,506.09028993478813,511.60573043917486,36994,511.60573043917486
2019-05-31,517.4065551757812,522.4941202233691,508.4202164479514,515.9801448328514,33960,515.9801448328514
2019-06-03,513.935546875,516.360432324724,507.8019721204468,514.5060876723094,43579,514.5060876723094
2019-06-04,515.4571533203125,521.0201886333588,509.3235770709068,509.3235770709068,24177,509.3235770709068
2019-06-06,516.7883911132812,523.9679770122817,507.801995870342,515.457051802929,62119,515.457051802929
2019-06-07,506.56591796875,516.3605916159215,504.9493078233045,516.3605916159215,31984,516.3605916159215
2019-06-10,503.8555908203125,508.7529555715648,501.52583399844815,504.99673055311456,41549,504.99673055311456
2019-06-11,515.07666015625,517.3113458789411,502.52424089073935,503.8555220299365,90095,503.8555220299365
2019-06-12,506.5181884765625,519.7362189803987,505.2343847173387,514.7437842340994,48373,514.7437842340994
2019-06-13,505.56732177734375,508.51521283835683,502.14390263082413,503.9982474134252,12956,503.9982474134252
2019-06-14,500.6224060058594,506.7559809986952,499.2435313112257,501.7635456855829,13139,501.7635456855829
2019-06-17,500.09942626953125,507.8970887265007,495.29713228905035,500.6699671183121,29653,500.6699671183121
2019-06-18,507.421630859375,511.6057906535223,498.2926288149548,503.99826960291233,28471,503.99826960291233
2019-06-19,510.1318359375,514.1733314233788,502.3341153918839,502.3341153918839,29228,502.3341153918839
2019-06-20,503.5703125,511.6057678598576,499.24354670339267,505.0442580297308,79762,505.0442580297308
2019-06-21,501.5257568359375,508.7053419073973,496.3906578487805,500.76495843727065,23993,500.76495843727065
2019-06-24,498.4828186035156,506.8510799857437,494.6790581533412,501.14543931048206,43629,501.14543931048206
2019-06-25,491.017822265625,499.3385468670909,488.4503308212162,498.29253613349977,36580,498.29253613349977
2019-06-26,489.7816467285156,495.67748647313726,488.4027720884454,491.1605213685859,39900,491.1605213685859
2019-06-27,483.6956787109375,494.44131931204276,480.1296533164004,486.5960634440611,45687,486.5960634440611
2019-06-28,485.83526611328125,487.7371752351262,479.89189079622605,483.0300103758636,28676,483.0300103758636
2019-07-01,481.6986999511719,490.6850955771651,480.2247543923806,489.73415546945745,21922,489.73415546945745
2019-07-02,482.9825134277344,484.884393794861,479.3689523383503,481.1757328830423,19207,481.1757328830423
2019-07-03,484.9319763183594,487.45193307440036,481.2708506708957,482.7923608254719,20648,482.7923608254719
2019-07-04,484.8368225097656,488.7832181753918,478.32287693039314,485.93039783584675,27326,485.93039783584675
2019-07-05,484.9319763183594,488.64060834822675,483.12516668582936,484.7893120691863,31292,484.7893120691863
