Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-04,201.2491912841797,202.28452099665222,200.60655411395837,200.64226372219167,6548740,200.64226372219167
2018-12-05,196.6079864501953,201.21348502443456,195.78686911413195,200.64226706117395,11894383,200.64226706117395
2018-12-06,194.96568298339844,196.28664401160992,193.8589342981032,196.00101246794958,10055005,196.00101246794958
2018-12-07,195.6797332763672,197.2148841487982,195.14420237339127,196.32234773027832,8415885,196.32234773027832
2018-12-10,193.10922241210938,194.43016087006842,192.18097642761302,194.21594851751854,6940479,194.21594851751854
2018-12-11,196.1438446044922,197.1077775983803,191.50265976282873,191.64545291691442,10633126,191.64545291691442
2018-12-12,197.10777282714844,198.28591815330657,194.64437599703055,196.85787349871762,10473073,196.85787349871762
2018-12-13,196.572265625,199.4997741548965,195.28701411412794,199.21416522244266,16430755,199.21416522244266
2018-12-14,196.89356994628906,197.9646317758457,195.57263140593662,195.89394995480362,8925774,195.89394995480362
2018-12-17,199.82106018066406,200.9278087574003,197.00063565834728,197.7860657522267,12703296,197.7860657522267
2018-12-18,198.6072540283203,200.35663999872293,197.78611413669583,199.24989115124242,9172963,199.24989115124242
2018-12-19,202.39163208007812,202.78434726147765,198.8571954474823,199.21420101978606,13639278,199.21420101978606
2018-12-20,201.82040405273438,203.06994612317726,200.64225856726074,200.64225856726074,5155693,200.64225856726074
2018-12-21,197.60760498046875,202.78432088347165,197.1077836664617,202.0702872020815,7079146,202.0702872020815
2018-12-24,197.07208251953125,200.42801568810145,196.53655163958535,199.1070546040076,8869498,199.1070546040076
2018-12-26,197.5361785888672,199.07135190364914,196.2152176091392,197.32196625381323,8821251,197.32196625381323
2018-12-27,200.4636993408203,201.10633638611384,198.00030259317893,199.21415748118324,11881735,199.21415748118324
2018-12-28,201.5347442626953,202.78428601804447,199.3212470198585,199.3212470198585,13702437,199.3212470198585
2018-12-31,201.10633850097656,202.6771988997798,200.71362340127575,201.9274783020451,5662393,201.9274783020451
2019-01-01,201.85606384277344,202.46299130742224,199.78538212026186,201.49905833634915,2586466,201.49905833634915
2019-01-02,200.3566436767578,202.24882284499336,198.17885554742318,201.53478912741474,10316782,201.53478912741474
2019-01-03,199.1070556640625,201.67755864217023,198.32162545573286,200.35662018070263,6350450,200.35662018070263
2019-01-04,200.60655212402344,202.03461962390736,199.321300425993,199.321300425993,8105747,199.321300425993
2019-01-07,201.10633850097656,203.6768414498653,200.64222682760075,202.9985174258056,10133320,202.9985174258056
2019-01-08,202.9628143310547,203.85535073441264,200.89213259082337,201.35626690873804,7768619,201.35626690873804
2019-01-09,207.3540802001953,208.28232611875,203.21271711062664,203.9267506918489,12651287,203.9267506918489
2019-01-10,206.7828826904297,209.71039124232897,206.283061397464,207.60402252094323,10684824,207.60402252094323
2019-01-11,210.88853454589844,211.3526688610915,208.13952877598015,208.4251377078208,17419014,208.4251377078208
2019-01-14,210.1388397216797,210.49584527288573,207.0685150404563,210.28165551995943,6646635,210.28165551995943
2019-01-15,211.74539184570312,212.35231933455788,209.92460937913881,210.81714581045577,7490965,210.81714581045577
2019-01-16,209.96031188964844,211.74538469197444,208.28234526583475,211.3526695806491,8083821,211.3526695806491
2019-01-17,209.888916015625,211.06706135354017,207.17559720034006,209.99599956483584,11009380,209.99599956483584
2019-01-18,208.1038360595703,210.7100259768102,207.53259558199525,209.38908753221125,11418250,209.38908753221125
2019-01-21,206.9971160888672,209.35340701106907,206.14026656831234,209.10348502435323,8519267,209.10348502435323
2019-01-22,206.8899688720703,207.78250519254843,203.605432497152,206.96136544140447,10727385,206.96136544140447
2019-01-23,198.00030517578125,210.21020552869004,196.35804819915253,208.13952384961084,41735950,208.13952384961084
2019-01-24,199.14276123046875,202.32019160146888,198.39301800974653,199.42837015228622,29105831,199.42837015228622
2019-01-25,199.35696411132812,201.85604771595854,198.85714286447052,199.92818192783463,9240591,199.92818192783463
2019-01-28,196.17955017089844,199.53548340843332,195.78683506075413,199.142768298289,9338450,199.142768298289
2019-01-29,198.8214569091797,199.21417203343782,196.1795572214123,196.57227234567043,7267917,196.57227234567043
2019-01-30,196.7150421142578,200.07097507341092,195.78681881981998,199.99957850375975,10852162,199.99957850375975
2019-01-31,198.96424865722656,199.6425726417515,195.35839376674537,197.42907531990588,15937442,197.42907531990588
2019-02-01,200.53512573242188,203.6411370070461,199.28556119833033,200.39230995179506,19060690,200.39230995179506
2019-02-04,197.85751342773438,201.28484318260686,197.10777019314227,201.28484318260686,6289877,201.28484318260686
2019-02-05,195.75111389160156,198.3573263574686,194.57296863078284,198.03600784188401,10205529,198.03600784188401
2019-02-06,198.28591918945312,198.78574047858595,196.0367347031853,196.35805323826912,8409442,196.35805323826912
2019-02-07,200.14244079589844,200.64226215895536,197.78612715310842,198.42876431832283,6177040,198.42876431832283
2019-02-08,196.7150421142578,200.78500865889526,196.0724277280822,199.57115382653762,4575570,199.57115382653762
2019-02-11,197.85751342773438,198.6429436346772,191.6811553189029,196.92926744241146,10335615,196.92926744241146
2019-02-12,196.572265625,200.28520437655945,196.0724443357909,197.82180753319298,7624089,197.82180753319298
2019-02-14,198.42872619628906,200.07098314244487,197.78608915453776,197.78608915453776,10378675,197.78608915453776
2019-02-15,199.99960327148438,200.6065307628244,196.64366989673627,199.21417301908207,38998388,199.21417301908207
2019-02-18,196.1438446044922,201.67756586300092,195.5726267288296,199.07137581916786,42232590,199.07137581916786
2019-02-19,197.0006866455078,199.35700016665635,195.6440384285296,195.6440384285296,35777932,195.6440384285296
2019-02-20,196.96498107910156,198.14312641364927,195.82252271763562,197.96462365926195,6208106,197.96462365926195
2019-02-21,196.3937530517578,197.60760806610935,195.786848174243,197.00068055893357,7264425,197.00068055893357
2019-02-22,195.85826110839844,197.03640661611462,195.00143418360383,196.7865072491731,9100951,196.7865072491731
2019-02-25,197.57192993164062,197.89322587244894,194.9300074139897,196.00104668589537,31204722,196.00104668589537
2019-02-26,196.7150421142578,197.78608117765555,195.67971265051443,196.32232703669004,12233273,196.32232703669004
2019-02-27,196.429443359375,199.14276207260312,195.5726165902992,197.0720804084259,13634026,197.0720804084259
2019-02-28,197.10777282714844,198.00030922238878,195.82252132318868,198.00030922238878,44873000,198.00030922238878
2019-03-01,198.64295959472656,199.21417749482353,197.25060181970213,197.39339497989593,9170950,197.39339497989593
2019-03-05,201.74896240234375,202.784291856951,197.10775545247986,199.92818016987448,14103324,199.92818016987448
2019-03-06,204.0338897705078,206.49728678785357,203.31985607411426,203.49835884079738,20817638,203.49835884079738
2019-03-07,207.13987731933594,207.78251436067126,204.1052627476751,204.71219018793897,14837761,204.71219018793897
2019-03-08,208.49656677246094,209.21057782099714,205.92604100502052,207.2827117824925,13169854,207.2827117824925
2019-03-11,209.1748809814453,210.56723866788263,207.85391987056235,209.2105679543928,15287916,209.2105679543928
2019-03-12,210.2816619873047,211.10277930626498,209.31770623600934,209.9246337954558,14686757,209.9246337954558
2019-03-13,210.56723022460938,212.06669402908287,210.03169935527652,210.63862679730093,11496644,210.63862679730093
2019-03-14,210.9956817626953,211.35270996918265,207.3898484959207,210.92428517326337,10503481,210.92428517326337
2019-03-15,207.6397247314453,211.7454015556401,206.6043950962506,211.31697680747052,22219476,211.31697680747052
2019-03-18,209.60330200195312,210.06743635913944,207.99675444370212,208.4965757770602,9519926,208.4965757770602
2019-03-19,213.81607055664062,214.20878567555064,209.46049464521673,210.3530310636177,16363247,210.3530310636177
2019-03-20,213.42333984375,215.6011276403398,211.78106028127738,214.20877002418183,16221492,214.20877002418183
2019-03-22,212.9235382080078,214.2087897698848,211.74539282875895,214.2087897698848,8378083,214.2087897698848
2019-03-25,210.67434692382812,212.06670462399765,209.35338579991716,212.06670462399765,8324586,212.06670462399765
2019-03-26,209.49618530273438,211.60257671831766,207.81821861700814,210.6386437057997,11178168,210.6386437057997
2019-03-27,209.28196716308594,211.852469934031,208.21090548381108,209.92458154099356,8757278,209.92458154099356
2019-03-28,214.2087860107422,215.63685333428234,209.2105730080117,209.99600324706077,18436077,209.99600324706077
2019-04-01,212.2451934814453,213.63755109044183,211.74537222104505,212.0666907376577,6442182,212.0666907376577
2019-04-02,212.70933532714844,214.20879932114053,210.38873143961416,212.35232978890997,10228747,212.35232978890997
2019-04-03,211.4597625732422,213.49473457876326,210.74572897090462,212.78070097642566,9413878,212.78070097642566
2019-04-04,210.4958038330078,212.2808764969388,209.7460832712062,211.35265319467564,7233298,211.35265319467564
2019-04-05,210.3173065185547,211.63826756543378,208.96065850045724,210.67433463834655,8107661,210.67433463834655
2019-04-08,209.0320587158203,210.63862870873916,208.2823381216095,210.38870675756309,5492542,210.38870675756309
2019-04-09,211.56687927246094,211.852488201676,208.67505774837701,208.853560500429,6413515,208.853560500429
2019-04-10,210.42440795898438,211.74536897615442,209.5675812241393,211.3883408643923,5540095,211.3883408643923
2019-04-11,211.6383056640625,212.3880263801692,209.21059547921712,210.3173443793871,11179559,210.3173443793871
2019-04-12,218.31446838378906,219.49261377360932,211.06707065244507,211.81679130790866,22658578,211.81679130790866
2019-04-15,218.13595581054688,221.34909624772718,217.31483852765615,219.8496322190205,13098155,219.8496322190205
2019-04-16,219.34979248046875,221.31336808088835,218.6000718438213,219.0641835412859,10121522,219.0641835412859
2019-04-18,217.35047912597656,220.09950724017853,216.74355172269784,220.09950724017853,9178504,220.09950724017853
2019-04-22,215.49404907226562,218.13594886944804,214.9585181398889,216.95780344788042,6929432,216.95780344788042
2019-04-23,216.63650512695312,217.6361251402542,215.31554392811165,215.74396866928421,7784732,215.74396866928421
2019-04-24,218.81427001953125,219.3497782596587,213.1377333184339,216.63648219849912,11888770,216.63648219849912
2019-04-25,217.1719512939453,221.20623031662822,215.63680079336328,219.3854483172056,24135743,219.3854483172056
2019-04-26,217.4575958251953,218.7785568627603,216.029551245072,217.49330542582024,4834044,217.49330542582024
2019-04-30,215.17269897460938,219.59969368762165,213.85176058446098,217.4575929017473,11593138,217.4575929017473
2019-05-02,217.77890014648438,218.84993916917844,214.63717964533993,214.9941851096857,7781859,214.9941851096857
2019-05-03,217.243408203125,219.5283024210021,216.56508412166568,217.243408203125,6112578,217.243408203125
2019-05-06,219.20697021484375,219.5639756839967,214.74428870214695,217.06486951095508,6997113,217.06486951095508
2019-05-07,215.5654754638672,220.99211423019614,214.81575468452223,220.09957763924703,8989234,220.09957763924703
2019-05-08,214.67288208007812,216.63648016441746,213.24483749015485,214.20877041706035,8179360,214.20877041706035
2019-05-09,214.1016845703125,215.1370367972513,211.60257801361576,213.7803660209528,10617358,213.7803660209528
2019-05-10,212.60223388671875,214.53012267337195,211.99530635443278,214.20880410398613,7170576,214.20880410398613
2019-05-13,206.56866455078125,216.70788327879683,205.4262288443531,210.7100279310719,37262425,210.7100279310719
2019-05-14,210.17453002929688,212.9592454879153,206.24735617833392,207.78252969280874,21959611,207.78252969280874
2019-05-15,212.10238647460938,213.70895649441232,208.49655396023599,212.45941460659841,18583184,212.45941460659841
2019-05-16,210.4601287841797,212.06669879865294,209.38908965108385,212.06669879865294,7637614,212.06669879865294
2019-05-17,215.20840454101562,215.88672852344814,210.71001334168673,210.71001334168673,11626049,210.71001334168673
2019-05-20,219.20697021484375,219.59968528277477,215.70822157258547,219.09986404816647,11437612,219.09986404816647
2019-05-21,218.4215545654297,221.34906296968558,217.993129870306,219.20698475338412,10923996,219.20698475338412
2019-05-22,218.29153442382812,220.51268120745718,216.14320569271945,220.0393292457646,14266773,220.0393292457646
2019-05-23,209.8802947998047,222.55176659974197,209.0064089474735,222.1148121334732,32589058,222.1148121334732
2019-05-24,211.51889038085938,212.39277639602358,209.22490208571108,212.28353775910173,11298665,212.28353775910173
2019-05-27,211.81015014648438,213.77639912043193,210.49930980378375,212.1014454359504,9371741,212.1014454359504
2019-05-28,210.3900909423828,212.64765849800534,209.80750030874114,212.50199929949048,16199349,212.50199929949048
2019-05-29,209.80751037597656,212.42919143336954,209.44337390232138,210.31728297492575,7534947,210.31728297492575
2019-05-30,210.20799255371094,211.95576410791608,209.95309477692828,210.4628672502892,8989691,210.4628672502892
2019-05-31,202.85272216796875,212.2835023825329,202.05165435084507,210.71778731459364,27294002,210.71778731459364
2019-06-03,202.85272216796875,205.00105089580356,200.4859392829058,204.92823284339417,20323304,204.92823284339417
2019-06-04,203.3625030517578,205.4744113000664,203.0348102623467,203.3625030517578,14384170,203.3625030517578
2019-06-06,200.8136444091797,204.1999956372736,200.48595161308046,204.1999956372736,11071548,204.1999956372736
2019-06-07,200.44952392578125,201.57830762839166,199.68487665509437,201.57830762839166,7995725,201.57830762839166
2019-06-10,203.47174072265625,204.30922913658213,201.65112778468284,202.67067287636456,8947150,202.67067287636456
