Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,255.55528259277344,266.03593227053443,251.29601619910616,260.5324009038361,3491,260.5324009038361
2016-02-23,257.2301940917969,262.92516263082274,251.72666435773982,252.68379996366278,2089,252.68379996366278
2016-02-24,254.78955078125,257.37379980539487,250.29100102925173,254.59811194562508,3985,254.59811194562508
2016-02-25,256.4166564941406,258.4266473711424,252.68383298511702,252.68383298511702,2854,252.68383298511702
2016-02-26,248.9031219482422,258.426633649865,248.04170567796857,253.64095524894154,6999,253.64095524894154
2016-02-29,255.69879150390625,257.94806619761476,251.24811642624815,251.24811642624815,3974,251.24811642624815
2016-03-01,264.45660400390625,266.0837465116849,248.85530249294274,248.85530249294274,13987,248.85530249294274
2016-03-02,267.7108154296875,269.43364767419405,258.4265892434543,262.2551313063203,7470,262.2551313063203
2016-03-03,269.96014404296875,274.6501328885111,265.12661987701216,266.08375568884253,9715,266.08375568884253
2016-03-04,266.8973083496094,284.269316280408,263.2601749927333,267.99800861452604,1770,267.99800861452604
2016-03-08,272.6878662109375,272.8314306772528,259.38369015906096,263.2122317112242,11881,263.2122317112242
2016-03-09,271.06085205078125,275.55937248317053,263.21232733377025,268.9551417483252,8886,268.9551417483252
2016-03-10,269.6251525878906,277.6650870498474,263.8823380851408,277.6650870498474,10449,277.6650870498474
2016-03-11,272.9750671386719,277.5693060375794,265.12654404279135,268.95508619503386,2434,268.95508619503386
2016-03-14,269.96014404296875,272.7837063716551,269.48157613705354,269.912298936164,1952,269.912298936164
2016-03-15,265.7966613769531,271.8266060959986,263.499511760678,268.23734633240707,4895,268.23734633240707
2016-03-16,267.6629943847656,268.95513342996964,258.42664066224836,263.4516031195699,5249,263.4516031195699
2016-03-17,272.16156005859375,272.78369246266817,263.7387478182777,272.78369246266817,10200,272.78369246266817
2016-03-18,270.9651794433594,272.73588670228867,267.23235527096256,271.8265959124556,7460,271.8265959124556
2016-03-21,268.8594665527344,276.70799256060883,266.56234625099313,276.70799256060883,16742,276.70799256060883
2016-03-22,267.78118896484375,273.8671310603308,265.528907496623,273.8671310603308,8389,273.8671310603308
2016-03-23,267.63739013671875,272.1898614103066,265.5768037257431,268.4520487406407,4702,268.4520487406407
2016-03-28,262.2223815917969,272.1898929486661,258.86792868573934,272.1898929486661,18319,272.1898929486661
2016-03-29,258.8679504394531,264.5225942494309,256.04061391020895,259.7305182666513,3405,259.7305182666513
2016-03-30,261.1681823730469,266.8707653939929,258.8679913871708,258.8679913871708,5741,258.8679913871708
2016-03-31,261.88690185546875,287.4286560586433,260.6888830912626,261.16809059694504,42755,261.16809059694504
2016-04-01,264.76220703125,269.3146793693439,261.64735753676473,265.3851710804447,14987,265.3851710804447
2016-04-04,265.09765625,272.1899230429666,261.7911120347566,268.3562621550375,28796,268.3562621550375
2016-04-05,265.6247863769531,272.86083921854237,261.1681612187035,265.0976696775682,16421,265.0976696775682
2016-04-06,267.014404296875,268.356179343894,263.564104712753,268.356179343894,8095,268.356179343894
2016-04-07,268.35626220703125,268.35626220703125,261.1681480407715,268.26041483511216,2093,268.26041483511216
2016-04-08,267.3978271484375,268.21248587654856,266.4394119973678,266.4873210555176,383,266.4873210555176
2016-04-11,268.308349609375,268.35625867044746,263.5641826227609,268.35625867044746,57582,268.35625867044746
2016-04-12,265.0496520996094,268.35619549348434,263.7078769718428,268.2603481453929,8423,268.2603481453929
2016-04-13,272.5732421875,273.14829708369336,264.57047044078513,268.35622169626015,15781,268.35622169626015
2016-04-18,275.4485168457031,282.3491178401904,268.69170152700485,268.69170152700485,8703,268.69170152700485
2016-04-20,280.0968322753906,285.41602474751255,277.4611905687787,277.94039815179906,6295,277.94039815179906
2016-04-21,284.0263366699219,286.086923400829,279.13841353598474,285.12850824705737,29696,285.12850824705737
2016-04-22,273.9629211425781,290.39973179549366,273.1482625799198,280.3363747530756,115604,280.3363747530756
2016-04-25,279.28216552734375,281.1031484409103,273.1962235477715,275.0651447673715,4714,275.0651447673715
2016-04-26,285.8472900390625,287.5245163846395,279.090475603426,279.090475603426,20378,279.090475603426
2016-04-27,281.6302795410156,288.530850627533,278.6591869176437,283.6908661311179,16910,283.6908661311179
2016-04-28,280.4322814941406,284.69721140442573,278.32375644402674,280.1447393972108,942,280.1447393972108
2016-04-29,284.888916015625,285.60772741011357,276.9819906762511,284.6014031572338,10356,284.6014031572338
2016-05-02,284.0263366699219,290.3997915928013,273.292075248276,285.51186845886417,13088,285.51186845886417
2016-05-03,276.1673278808594,285.60772324035156,273.62753350711534,280.3364397577276,20059,280.3364397577276
2016-05-04,266.5831604003906,274.2504813782829,263.89960975753166,274.20257232157445,23530,274.20257232157445
2016-05-05,266.2476501464844,275.0650790128475,259.7304404616086,262.60568518996587,15439,262.60568518996587
2016-05-06,264.8100891113281,272.9087086712118,260.78476310847867,269.0750481455407,6379,269.0750481455407
2016-05-09,270.03350830078125,272.9087541744364,261.69528356777585,268.3562815411491,6221,268.3562815411491
2016-05-10,274.0108337402344,276.88607864673946,265.96015385172086,268.45203862039267,109111,268.45203862039267
2016-05-11,267.3978271484375,272.81286690227927,265.5289059044479,272.1899029037858,4396,272.1899029037858
2016-05-12,269.50628662109375,271.23142177396545,268.3561770201779,268.3561770201779,1470,268.3561770201779
2016-05-13,266.2956848144531,272.09408541570224,265.48102599689014,272.09408541570224,7107,272.09408541570224
2016-05-16,275.0172119140625,276.31104884036563,266.4393854667206,271.13561338963416,3580,271.13561338963416
2016-05-17,282.013671875,284.3138624993845,273.72338626601476,277.892498224999,91088,277.892498224999
2016-05-18,287.3808288574219,290.303983775237,277.98834152183514,284.36182656147065,28380,284.36182656147065
2016-05-19,284.936767578125,291.31025072195246,283.2116322788738,291.31025072195246,11520,291.31025072195246
2016-05-20,292.7957763671875,295.95853410153944,279.47381399592626,284.6492490378222,22852,284.6492490378222
2016-05-23,295.95867919921875,306.40543100086705,287.71632972974265,292.79591991428197,33638,292.79591991428197
2016-05-24,293.75421142578125,300.94232426654264,293.3708512573085,295.671041516651,11256,295.671041516651
2016-05-25,302.6674499511719,303.8175596682455,290.39974946207695,290.39974946207695,14636,290.39974946207695
2016-05-26,302.71539306640625,304.7759795311453,296.0543969086976,302.3799419562149,25990,302.3799419562149
2016-05-27,311.964111328125,314.36014904953913,302.7154115731677,303.8175830753168,42814,303.8175830753168
2016-05-30,316.7561340332031,319.1521713556933,311.6765466089249,316.181079226105,14826,316.181079226105
2016-05-31,317.23541259765625,321.06907317285453,311.67661646302236,321.06907317285453,20897,321.06907317285453
2016-06-01,331.1803283691406,334.8702323790618,313.0183796491124,313.0183796491124,41902,313.0183796491124
2016-06-02,331.46783447265625,334.3909885309528,324.4234783544033,333.5284208783821,8503,333.5284208783821
2016-06-03,322.8421936035156,337.26633189875156,321.2128759246492,334.4869334305499,20871,334.4869334305499
2016-06-06,326.1007995605469,330.5574247702316,318.1938734874403,325.8611957401497,15082,325.8611957401497
2016-06-07,325.6695556640625,332.0909508282586,317.9064139785801,325.86125045197093,16381,325.86125045197093
2016-06-08,321.73992919921875,325.8611020254326,320.2543683908823,323.0817043578578,11861,323.0817043578578
2016-06-09,321.3565979003906,325.8611609422314,313.4017636120873,320.6857248240274,12346,320.6857248240274
2016-06-10,323.51300048828125,325.81322009283565,316.85203319157193,318.1938084618905,15043,318.1938084618905
2016-06-13,320.062744140625,323.80055729532745,316.2769926803507,321.116977384086,2039,321.116977384086
2016-06-14,317.8583984375,325.76532391728114,314.9352437474096,325.76532391728114,16224,325.76532391728114
2016-06-15,323.84844970703125,326.29242571032216,319.6314292044106,323.6088459370129,23092,323.6088459370129
2016-06-16,316.8520202636719,325.86111585223847,310.14311493730224,325.86111585223847,6448,325.86111585223847
2016-06-17,314.7434997558594,325.14230900330836,312.0599492881013,325.14230900330836,11733,325.14230900330836
2016-06-20,311.4848937988281,315.7977615591196,303.8175733360878,312.4433088566707,7924,312.4433088566707
2016-06-21,316.42071533203125,325.7652618458034,308.0345838453126,309.5680537382994,13004,309.5680537382994
2016-06-22,312.7308044433594,321.02111763571173,307.0761617633567,318.2896290216624,19965,318.2896290216624
2016-06-23,308.8013916015625,320.9732471895056,306.74077550632404,309.5681120682715,11251,309.5681120682715
2016-06-24,299.3609619140625,310.3827355485755,281.72612994854313,302.8591711744455,49459,302.8591711744455
2016-06-27,311.10162353515625,315.79785282611476,298.16301651496644,301.8049830879102,27384,301.8049830879102
2016-06-28,316.2290954589844,318.1938348482519,310.0473059440045,316.4686992502858,36250,316.4686992502858
2016-06-29,322.17120361328125,324.8068449222897,313.59340672033863,321.06903218830604,18503,321.06903218830604
2016-06-30,334.7265319824219,335.4453434326347,318.1938686275277,324.9027754961804,233726,324.9027754961804
2016-07-01,357.1054992675781,364.1977656972435,335.44531051061904,340.2373863750564,66058,340.2373863750564
2016-07-04,358.9743957519531,382.40765871870656,356.6262960984006,368.0314309473266,96398,368.0314309473266
2016-07-05,369.9003601074219,373.5902352482449,352.4092826143623,359.45361097303237,139434,359.45361097303237
2016-07-07,365.7311706542969,376.65709582863263,362.28087079700543,376.65709582863263,13431,376.65709582863263
2016-07-08,364.86865234375,367.7918067960809,356.5783380555982,364.24565910932756,24035,364.24565910932756
2016-07-11,368.27105712890625,371.8651142902163,360.6037351847781,368.0314533181522,22139,368.0314533181522
2016-07-12,364.10198974609375,373.781990740618,362.4727011817184,373.781990740618,6145,373.781990740618
2016-07-13,358.255615234375,368.9898779280507,357.48889471990367,367.0730473933595,8276,367.0730473933595
2016-07-14,361.8497009277344,364.293677600666,355.38039736467465,356.5305074752913,13325,356.5305074752913
2016-07-15,373.6860656738281,373.7819130396941,354.61360980688926,359.45359467376863,325308,359.45359467376863
2016-07-18,390.7458801269531,396.78388405446486,378.57399565583,379.5324108347055,75297,379.5324108347055
2016-07-19,390.6500549316406,401.57598274124666,384.6599597236865,390.74590230467027,70954,390.74590230467027
2016-07-20,402.96563720703125,405.21788927485136,389.7394913858248,393.908602886515,85159,393.908602886515
2016-07-21,402.8218688964844,408.2848468566458,391.03337445425234,407.7097919268643,57324,407.7097919268643
2016-07-22,464.7354736328125,483.3766589266368,408.2848303970942,416.9105662505539,1897811,416.9105662505539
2016-07-25,459.6558837890625,471.5402250754079,436.07886668559064,459.5600364301994,430174,459.5600364301994
2016-07-26,440.7272033691406,466.4127171530925,437.9478053419121,460.1351097511535,104640,460.1351097511535
2016-07-27,439.9604797363281,448.53830735632874,436.07890992976405,442.8357252963046,76891,442.8357252963046
2016-07-28,447.4361572265625,454.2888202905253,433.25159423378506,442.7878374983601,83172,442.7878374983601
2016-07-29,455.8701171875,460.5184360756338,438.95409723754483,448.53824783225105,104943,448.53824783225105
2016-08-01,463.5374450683594,468.66497156814165,454.2887454464195,466.268933881188,169801,466.268933881188
2016-08-02,460.75799560546875,494.9734216431234,458.17026349393046,460.61423921005075,222396,460.61423921005075
2016-08-03,451.269775390625,469.0963028787704,447.57987124479376,466.7481740818299,81414,466.7481740818299
2016-08-04,454.81591796875,468.66502920182785,446.621479771067,450.45514054163414,200454,450.45514054163414
2016-08-05,473.6488037109375,485.91650657597603,452.8990912246144,459.99138710599146,168662,459.99138710599146
2016-08-08,479.1596374511719,485.0059461197442,462.9144899252012,473.4570559483425,86345,473.4570559483425
2016-08-09,463.58544921875,483.04126630091,461.23732025260506,476.81156742996575,63477,476.81156742996575
2016-08-10,471.2527770996094,474.3676265760191,451.9886252573423,461.95613773215115,102240,461.95613773215115
2016-08-11,455.10345458984375,480.7889697436266,450.69473890713203,480.64521331616527,195331,480.64521331616527
2016-08-12,465.93353271484375,468.2816615992383,455.96602071805546,457.1640396899894,55529,457.1640396899894
2016-08-16,464.97515869140625,469.335965684319,461.1414976419073,464.8314022517526,14659,464.8314022517526
2016-08-17,459.7038269042969,467.4669955712768,458.218295101629,465.45431788005834,22660,465.45431788005834
2016-08-18,460.9018249511719,464.30421617327147,456.5410478584272,460.18301361180687,35894,460.18301361180687
2016-08-19,455.4867858886719,463.8729181906727,453.52204659160645,460.9497637733786,20273,460.9497637733786
2016-08-22,460.94976806640625,473.2653790772386,454.3846185819941,458.02658437337897,57602,458.02658437337897
2016-08-23,455.43890380859375,462.866621430324,452.6594763964931,462.866621430324,21724,462.866621430324
2016-08-24,491.475341796875,512.512568802917,456.205671342101,456.205671342101,464492,456.205671342101
2016-08-25,498.5196533203125,512.7520946034904,488.7917163509908,489.75013148109076,236910,489.75013148109076
2016-08-26,484.14337158203125,503.31170242142156,480.6930714459709,496.5069202584495,68976,496.5069202584495
2016-08-29,475.94903564453125,491.187832802758,472.4987347741653,486.8749640269289,41598,486.8749640269289
2016-08-30,469.9109191894531,490.5647824669995,466.0293496730704,486.20397614460416,109296,486.20397614460416
2016-08-31,467.0356750488281,479.20755874023337,463.2499528838852,470.58182268290915,56813,470.58182268290915
2016-09-01,476.0926818847656,493.9671461837236,464.9750613196878,465.0229996218753,116434,465.0229996218753
2016-09-02,469.47967529296875,479.2075833860027,465.2147161014294,478.2491682192307,97662,478.2491682192307
2016-09-06,492.5296325683594,511.6020614173592,469.8151788815669,473.4571452223335,323055,473.4571452223335
2016-09-07,476.71575927734375,496.4112110310373,475.37398372138125,492.62545893707653,145690,492.62545893707653
2016-09-08,478.48870849609375,483.99959497351495,465.9814039293488,476.7156348232223,58550,476.7156348232223
