Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,167.3203582763672,168.78168198802337,163.66707523001512,167.62122212674208,1650757,167.62122212674208
2016-02-15,170.2000274658203,171.36048744510003,167.87912062365643,168.48083526919586,1061877,168.48083526919586
2016-02-16,166.76162719726562,171.2315238596867,165.38626832433872,170.9736424314636,704409,170.9736424314636
2016-02-17,166.24586486816406,167.2773905843285,162.03384962060525,166.76162772624627,986654,166.76162772624627
2016-02-18,167.9220733642578,168.8246386148012,165.6441362366184,167.6212095364812,1106473,167.6212095364812
2016-02-19,167.5782470703125,168.17996168112185,166.76163344732876,167.36334805813811,1086947,167.36334805813811
2016-02-22,169.52432250976562,170.38924252257056,168.6594024969607,169.3080925065644,1609745,169.3080925065644
2016-02-23,167.44850158691406,169.82703136401437,166.6700657412847,169.3513227690682,1271281,169.3513227690682
2016-02-24,165.5457000732422,168.0539762547357,164.98350729336659,166.92957749735123,905452,166.92957749735123
2016-02-25,163.29689025878906,166.6268241693108,162.5184543801609,165.06997880731683,2832446,165.06997880731683
2016-02-26,163.46986389160156,166.36735088513456,161.22106683414637,165.11320645061306,1864015,165.11320645061306
2016-02-29,162.56170654296875,166.06463507868608,160.01019525810898,164.33479512994975,2396243,164.33479512994975
2016-03-01,164.68075561523438,165.5889242155747,162.77793433686446,163.6861029372048,1759654,163.6861029372048
2016-03-02,169.22157287597656,170.38922001809684,165.76189328170048,166.92954042382075,1346291,166.92954042382075
2016-03-03,172.68125915527344,173.58942772345495,169.35132533544893,171.16764927418117,2223554,171.16764927418117
2016-03-04,175.059814453125,175.7517531390238,172.59480020650352,174.54087033692545,1767133,174.54087033692545
2016-03-08,174.41111755371094,176.83289626034247,172.76777478722823,174.71384484115197,3088272,174.71384484115197
2016-03-09,176.74639892578125,177.61131888490397,174.281371763229,174.54085039049207,4723889,174.54085039049207
2016-03-10,174.28138732910156,176.9626447209099,173.63269730182202,176.78965015552947,5056909,176.78965015552947
2016-03-11,173.5894317626953,175.27602302991713,172.68126317338167,172.9839904356966,3751968,172.9839904356966
2016-03-14,176.18418884277344,178.17350734096084,174.62733031386023,174.62733031386023,2540418,174.62733031386023
2016-03-15,177.2220916748047,178.51947159393978,175.1895377200716,176.48691763920672,2283229,176.48691763920672
2016-03-16,178.34649658203125,179.6438765472705,175.7084880131851,177.30859524936614,2060089,177.30859524936614
2016-03-17,188.68226623535156,190.19587602288402,179.4708748074203,179.4708748074203,4253989,179.4708748074203
2016-03-18,192.0554962158203,193.00690033477264,187.38492011299417,189.41748747222857,2980833,189.41748747222857
2016-03-21,200.61817932128906,202.3480192174806,191.5797685032144,192.27170710121723,5598530,192.27170710121723
2016-03-22,198.80186462402344,200.57494004223827,194.08804012887182,200.01274732879918,4129162,200.01274732879918
2016-03-23,197.4180145263672,201.4398877469747,195.68817431145925,198.75864333244752,2525210,198.75864333244752
2016-03-28,198.67213439941406,203.8184060976398,194.73674550160638,197.20177294243996,4176299,197.20177294243996
2016-03-29,199.7100372314453,201.9588346738908,195.73141286094622,199.79653451678277,2206647,199.79653451678277
2016-03-30,200.14247131347656,202.91022571382902,199.01808593566835,200.44519857527482,2195098,200.44519857527482
2016-03-31,201.1371307373047,202.39126198615432,198.67210367765185,200.40194352368735,3951966,200.40194352368735
2016-04-01,203.55889892578125,204.46705424118082,198.19638511460855,200.57491478330837,1438907,200.57491478330837
2016-04-04,199.96951293945312,204.89955458539455,199.4073201859528,204.42385911595548,1587549,204.42385911595548
2016-04-05,195.5584259033203,199.8830260940383,194.8232385918453,198.9316087730274,2201058,198.9316087730274
2016-04-06,198.10992431640625,199.79651564007537,195.25568573916456,196.20710299745565,1630990,196.20710299745565
2016-04-07,195.8611297607422,199.19107701259696,194.69349568885815,198.10992702142744,1036460,198.10992702142744
2016-04-08,195.25567626953125,200.09923320798285,192.92039507327567,195.21242763304616,2292188,195.21242763304616
2016-04-11,194.21778869628906,196.8990327784936,191.5797800559917,196.29359141784303,1953589,196.29359141784303
2016-04-12,193.52581787109375,195.77461477680413,191.5797481941777,194.21775639574537,1992521,194.21775639574537
2016-04-13,199.8830108642578,201.09389354634453,195.5151623649077,196.33683369901166,4045604,196.33683369901166
2016-04-18,197.72071838378906,202.95347385492087,197.1152638223007,202.95347385492087,2161949,202.95347385492087
2016-04-20,195.6881561279297,200.18573762924404,195.0827147484968,197.80720755476094,2229815,197.80720755476094
2016-04-21,191.2770233154297,197.5476923514233,190.36886801314824,197.28822694941707,1539176,197.28822694941707
2016-04-22,191.0608367919922,192.22848415703857,187.255193790771,190.0661839977918,2644190,190.0661839977918
2016-04-25,193.17984008789062,194.0879953079354,191.45000051046648,192.87711288278996,1167120,192.87711288278996
2016-04-26,194.1312713623047,195.90435981917875,192.2284501978476,194.52048268268425,1853159,194.52048268268425
2016-04-27,194.86648559570312,196.9422883907506,193.78533555710914,195.12596424449214,1052496,195.12596424449214
2016-04-28,190.1526641845703,197.8071981414238,189.5039741951269,195.2989354612952,2041651,195.2989354612952
2016-04-29,191.1472930908203,194.08801539778094,189.89316190689976,192.87713284729833,2815037,192.87713284729833
2016-05-02,193.56910705566406,194.04481571587363,189.37423959422384,191.1905769522486,1083922,191.1905769522486
2016-05-03,189.071533203125,195.4286878199612,188.37959450532185,194.04482362198783,2144066,194.04482362198783
2016-05-04,185.87130737304688,188.9417760894228,185.1361332732256,188.46606743799012,1684800,188.46606743799012
2016-05-05,186.69297790527344,188.0335932798562,184.01172076084555,185.741560673991,1192764,185.741560673991
2016-05-06,190.23915100097656,191.19056827823138,186.39025964777622,187.6443910058799,2109197,187.6443910058799
2016-05-09,190.5418701171875,192.44469139255392,189.93642878379336,191.36354144091035,2535941,191.36354144091035
2016-05-10,190.62835693359375,192.66092415093905,188.1200942887957,189.6337042428435,2697582,189.6337042428435
2016-05-11,190.75807189941406,191.88247032238064,187.68760385126157,188.76875364303152,1385627,188.76875364303152
2016-05-12,191.1472930908203,192.5311701750547,189.54718603702617,190.541851815579,702627,190.541851815579
2016-05-13,187.90386962890625,191.75276098177866,187.6011423504514,190.28239962420886,1070227,190.28239962420886
2016-05-16,187.90386962890625,189.41747962591703,186.1307809928816,188.3363296280522,965999,188.3363296280522
2016-05-17,187.60113525390625,189.2877397448802,185.95779259836854,188.55255249508994,2549385,188.55255249508994
2016-05-18,187.38491821289062,187.90387550715315,185.3956127126928,186.99570684100985,816161,186.99570684100985
2016-05-19,184.79014587402344,187.68763304571723,183.49276592209452,187.68763304571723,1695453,187.68763304571723
2016-05-20,180.63853454589844,185.87128961893768,179.5141359856306,184.96313424105875,1384674,184.96313424105875
2016-05-23,183.88198852539062,184.61716257181374,180.63853867979435,181.89266998056533,1347184,181.89266998056533
2016-05-24,186.34701538085938,187.5146626851038,183.36304395600737,184.7469212649169,2405753,184.7469212649169
2016-05-25,192.3582000732422,193.09338734217548,186.99569878658045,187.90386741360638,2306509,187.90386741360638
2016-05-26,194.2610321044922,198.49913471254848,192.877154862302,192.877154862302,8149868,192.877154862302
2016-05-27,199.14781188964844,200.6614217520019,195.4719022239329,195.4719022239329,5155370,195.4719022239329
2016-05-30,198.19639587402344,201.18038017848676,197.28824050932317,200.661422943546,1338209,200.661422943546
2016-05-31,197.54769897460938,201.39660307005505,196.5530463732249,197.63419624326465,4144610,197.63419624326465
2016-06-01,200.0992431640625,201.35337449874524,197.67746457433938,198.06667592680898,5666522,198.06667592680898
2016-06-02,198.71536254882812,200.09923977599001,198.06667257315186,200.09923977599001,1578557,200.09923977599001
2016-06-03,197.76394653320312,202.17504367423908,197.2882511061924,199.06132649261,2388282,199.06132649261
2016-06-06,197.98019409179688,200.44522151242668,197.24501996815178,197.8072127213882,1874667,197.8072127213882
2016-06-07,202.60752868652344,203.25621874635223,197.76397096074862,198.93161834749367,2061597,198.93161834749367
2016-06-08,206.02394104003906,206.71587967848922,201.69934104676523,203.55892696245206,2491761,203.55892696245206
2016-06-09,200.57493591308594,207.49429567823086,200.27222184193968,206.75912162176306,1986233,206.75912162176306
2016-06-10,203.51565551757812,204.03459954004043,199.71000003136953,199.7964973005951,4770107,199.7964973005951
2016-06-13,205.2887420654297,206.54287327187055,200.22895540782142,200.66141535470655,7155871,200.66141535470655
2016-06-14,202.30479431152344,205.93746907775446,201.91558292875087,205.2455303985851,2441739,205.2455303985851
2016-06-15,206.36993408203125,207.10510822331122,202.30479919293583,202.9102538003384,2439469,202.9102538003384
2016-06-16,202.82371520996094,207.01858197629792,202.30475799433754,206.19689751862248,1589162,206.19689751862248
2016-06-17,204.03460693359375,205.15900548611882,202.39126433980155,203.34268154523755,978870,203.34268154523755
2016-06-20,209.31063842773438,209.91607978366017,202.73724119805863,203.03996847483737,3103000,203.03996847483737
2016-06-21,207.75376892089844,210.04581470223778,205.93744494823272,209.61335472813198,2247740,209.61335472813198
2016-06-22,210.0458221435547,210.86749348393894,207.14833493534383,207.97000627572808,5593979,207.97000627572808
2016-06-23,216.1434783935547,217.00839829620617,209.9593063686487,210.00255500330732,10068647,210.00255500330732
2016-06-24,214.58663940429688,215.581292042391,205.67796150685044,211.47292238461225,2400680,211.47292238461225
2016-06-27,220.03564453125,220.94381317824815,214.37042904274597,214.4136644849962,3601057,214.4136644849962
2016-06-28,217.8733367919922,220.85732126889494,217.05166545387857,218.82475404515415,2876613,218.82475404515415
2016-06-29,221.33302307128906,223.58182035390135,217.74361034466023,218.6517789856241,3730629,218.6517789856241
2016-06-30,220.38160705566406,222.6303910188827,218.30579124619555,220.64108568155152,2354039,220.64108568155152
2016-07-01,218.781494140625,222.6303851981602,218.0895555555597,221.16002395341573,1201416,221.16002395341573
2016-07-04,218.95449829101562,221.1600469866498,218.21932419089237,218.82476556676804,1619285,218.82476556676804
2016-07-05,219.30047607421875,221.37627886553958,217.74361738191197,218.47880468588892,2790794,218.47880468588892
2016-07-07,222.2412109375,224.01428643029035,218.82476628132608,220.55460633098085,2048744,220.55460633098085
2016-07-08,223.23585510253906,225.7441177990312,222.1547051130801,222.37093511097189,1621615,222.37093511097189
2016-07-11,225.44139099121094,226.39280826296377,224.48997371945813,226.34957282140098,1927776,226.34957282140098
2016-07-12,225.57115173339844,228.20917387803198,224.18730068831425,224.9657234999908,1576218,224.9657234999908
2016-07-13,225.39816284179688,227.43073017101264,223.84129096621564,225.57113100890746,1366007,225.57113100890746
2016-07-14,227.1712188720703,227.90640610630436,223.71153908298032,224.9224217301094,790661,224.9224217301094
2016-07-15,225.61434936523438,229.20376148299164,224.7061676806934,228.2956061937099,1179457,228.2956061937099
2016-07-18,224.83596801757812,227.2577334967355,223.92778616644603,226.17658348010022,1575126,226.17658348010022
2016-07-19,227.21449279785156,228.33887823103538,223.711550987831,225.0954282561627,1137771,225.0954282561627
2016-07-20,226.60902404785156,231.06335645523598,224.57645691188145,227.64693853289302,2450710,227.64693853289302
2016-07-21,229.9822235107422,231.53909535324695,227.3009662224816,227.47396078118118,2164365,227.47396078118118
2016-07-22,229.2470245361328,230.9768644538407,226.86849464928446,230.93362901400297,628541,230.93362901400297
2016-07-25,232.66348266601562,233.00944539092717,228.5983480613291,229.59302718893773,983068,229.59302718893773
2016-07-26,233.3554229736328,236.98809780465717,231.97157198587655,234.56633218081805,2261427,234.56633218081805
2016-07-27,231.79855346679688,240.44775322302064,230.4146762267485,240.44775322302064,5029755,240.44775322302064
2016-07-28,234.86900329589844,236.85833503018048,230.2417026514052,232.66346796806076,2946512,232.66346796806076
2016-07-29,234.6095733642578,237.76652639959917,232.79323590431997,235.60422618426037,1313996,235.60422618426037
2016-08-01,234.3933563232422,236.0799611427158,232.9662433811395,234.95554913131082,1126254,234.95554913131082
2016-08-02,229.5644989013672,235.43738247816836,228.78145306819914,234.74132108599787,1581110,234.74132108599787
2016-08-03,228.38992309570312,232.26168669851762,226.08427775390444,230.73908721121293,2730261,230.73908721121293
2016-08-04,230.0430145263672,231.34809973724148,227.8678725082434,231.34809973724148,1128677,231.34809973724148
2016-08-05,240.0486602783203,240.70120286328424,230.65205767565024,230.65205767565024,2703051,230.65205767565024
2016-08-08,240.57073974609375,241.6583109022696,236.56847258096064,239.61367181825298,2391360,239.61367181825298
2016-08-09,235.3503875732422,241.00575733008534,232.9142389141829,241.00575733008534,2564563,241.00575733008534
2016-08-10,226.60633850097656,235.95945051753165,225.3447453290942,235.95945051753165,3625493,235.95945051753165
2016-08-11,225.9537353515625,229.69496853646066,222.95202911919716,228.82491183745893,3841083,228.82491183745893
2016-08-12,230.1300506591797,231.00010756148282,226.60633082566378,226.60633082566378,1527202,226.60633082566378
2016-08-16,234.61083984375,235.3069013011066,228.99898872047382,230.78259476039258,7699939,230.78259476039258
2016-08-17,234.69784545898438,236.61198123275156,230.47806424319924,233.175245905497,1319046,233.175245905497
