Date,Open,High,Low,Close,Volume,Adj_Close
2022-03-15,41.57768630981445,43.29177766992319,41.31398072053584,43.07202245332459,5049202,43.07202245332459
2022-03-16,42.58856201171875,42.764366857141034,42.06114747545191,42.41275716629647,3188507,42.41275716629647
2022-03-17,42.2369499206543,43.24782520948801,41.973244344105865,42.98411963293958,4434530,42.98411963293958
2022-03-21,41.70953369140625,42.808309587632976,41.4897785121609,42.3248488639328,3195326,42.3248488639328
2022-03-22,42.01719665527344,42.149051126236664,41.31398063426605,42.01719665527344,2787479,42.01719665527344
2022-03-23,41.57768630981445,42.720412765487445,41.48978556445441,42.23695195961024,3644054,42.23695195961024
2022-03-24,41.489784240722656,42.01719540245283,41.31397940241313,41.66558907903217,2940010,41.66558907903217
2022-03-25,41.13817596435547,41.84139198833107,41.050275218807954,41.84139198833107,3292493,41.84139198833107
2022-03-28,40.43495559692383,41.270026002717316,40.17125003540961,41.22607563466464,4142874,41.22607563466464
2022-03-29,39.90754699707031,40.918418938987415,39.59988769485335,40.61076298996881,4689148,40.61076298996881
2022-03-30,41.226078033447266,42.105098858440186,39.995447537177846,40.434957949674306,6841967,40.434957949674306
2022-03-31,40.3031005859375,41.75348618413948,40.17124948359066,41.313975803253804,4568692,41.313975803253804
2022-04-01,42.45669937133789,42.720404912139166,40.259147609330775,40.259147609330775,6312197,40.259147609330775
2022-04-04,43.29177474975586,43.59943069096212,42.72040988386048,42.72040988386048,4558914,42.72040988386048
2022-04-05,44.61030578613281,45.26957138888354,43.24782421108762,43.59943052063572,7772528,43.59943052063572
2022-04-06,45.79698181152344,46.060690731046314,44.08289395381395,44.52240434875448,6394097,44.52240434875448
2022-04-07,44.69820785522461,47.203419232139424,44.34660153521439,45.92883835825627,8484966,45.92883835825627
2022-04-08,46.104644775390625,46.3243999903799,44.91796460252943,44.91796460252943,6653342,44.91796460252943
2022-04-11,45.84093475341797,46.67600180703456,45.709080295900534,45.97278585773726,3817247,45.97278585773726
2022-04-12,44.83006286621094,45.88488854546734,44.30265170318193,45.79698444949691,3440331,45.79698444949691
2022-04-13,45.00586700439453,45.44537741781011,44.78611179768674,45.26957258180421,2623329,45.26957258180421
2022-04-18,44.0389404296875,44.61030528695738,43.731284493125706,44.61030528695738,2064525,44.61030528695738
2022-04-19,43.46757888793945,44.69820598631819,42.63250846388353,44.39055005002306,3305214,44.39055005002306
2022-04-20,43.59943389892578,44.21474917981032,43.42363240712893,43.643387625073515,2614259,43.643387625073515
2022-04-21,43.9949951171875,44.214750340902924,43.77523989347208,43.95104474308414,1733196,43.95104474308414
2022-04-22,43.55548095703125,44.038941737354634,43.42362984596032,43.687335421300496,1448552,43.687335421300496
2022-04-25,42.852264404296875,43.2478244386685,42.67645957199856,43.07201960637019,1920086,43.07201960637019
2022-04-26,43.20387268066406,43.95103900242604,42.984117485651936,43.51152861240178,2380972,43.51152861240178
2022-04-27,42.896217346191406,43.1599229338519,42.41275654328075,43.028071816620894,1419803,43.028071816620894
2022-04-28,42.72040939331055,43.2478238834343,42.456703824847786,42.98411831497154,1590974,42.98411831497154
2022-04-29,42.324851989746094,43.24782314010106,42.19299753118188,42.94016385451729,2023278,42.94016385451729
2022-05-02,41.929298400878906,42.45670960966533,41.621639068087916,42.41275923446624,1515510,42.41275923446624
2022-05-04,40.918418884277344,42.280900497421165,40.434958099380935,42.19299975587576,2966841,42.19299975587576
2022-05-05,40.21520233154297,41.53373355552799,39.95149675738563,41.27002798137064,2431280,41.27002798137064
2022-05-06,40.43495559692383,40.69866115843805,39.380129997668796,39.907544473895385,2936589,39.907544473895385
2022-05-09,39.99544906616211,40.34705875088029,39.46803789228331,40.34705875088029,2093620,40.34705875088029
2022-05-10,39.775691986083984,40.52285833957088,39.55593678174098,40.25915276499894,2160619,40.25915276499894
2022-05-11,38.54506301879883,39.907548021953275,37.88579737980091,39.81964392483449,3298635,39.81964392483449
2022-05-12,36.039852142333984,38.32530483934906,35.6003417503543,38.32530483934906,4639508,38.32530483934906
2022-05-13,37.00677490234375,38.19345501233615,36.52331412562016,36.743069328967096,3817134,36.743069328967096
2022-05-16,38.10554885864258,38.32530405010694,37.13862735747859,37.62208810806058,2017686,37.62208810806058
2022-05-17,39.380130767822266,39.511985227757116,38.2813547790259,38.41320923896075,1984117,38.41320923896075
2022-05-18,39.20432662963867,40.34705636067696,38.89667068863499,39.38013146158289,2214315,39.38013146158289
2022-05-19,38.3253059387207,38.54506114101428,37.973699626969946,38.4132100315571,1739318,38.4132100315571
2022-05-20,39.599884033203125,39.7317384867038,38.98456883886341,39.20432402589916,1698052,39.20432402589916
2022-05-23,40.69866180419922,41.27002665754427,39.24827951625887,40.1712506728024,2756798,40.1712506728024
2022-05-24,41.445831298828125,42.544607278614684,40.434956056145225,40.962367185163494,9403078,40.962367185163494
2022-05-25,40.083351135253906,42.1051018593923,39.55593994394737,42.1051018593923,3316371,42.1051018593923
2022-05-26,40.1712532043457,40.654713997459595,38.89667231108296,40.39100841514278,3593193,40.39100841514278
2022-05-27,41.27002716064453,41.44583199098601,40.03939670145242,40.610761561762665,3164732,40.610761561762665
2022-05-30,42.72040939331055,42.98411831497154,41.57768302783977,41.70953748867026,3559557,41.70953748867026
2022-05-31,42.1490478515625,43.24782384689417,42.01719339084341,42.368803050628834,2292211,42.368803050628834
2022-06-01,42.1490478515625,42.45670378897608,41.62163336188436,42.10509748238888,1578253,42.10509748238888
2022-06-02,42.45669937133789,42.85225935913875,41.841384207336326,42.10509310133548,2277858,42.10509310133548
2022-06-03,41.66558837890625,42.98411961427419,41.44583317301159,42.8083147789188,2101572,42.8083147789188
2022-06-06,41.09422302246094,41.88534309572346,40.74261335585575,41.79743900247301,1059376,41.79743900247301
2022-06-07,41.27002716064453,41.53373272955763,40.56681119247685,40.78656639210414,1220243,40.78656639210414
2022-06-08,41.13817596435547,41.84139198833107,40.91842074728819,41.489785652942516,1494680,41.489785652942516
2022-06-09,40.87446594238281,41.31397632886005,40.47890592391367,41.00632039960524,1250659,41.00632039960524
2022-06-10,40.56681442260742,40.78656963973271,40.34705920548214,40.56681442260742,1257265,40.56681442260742
2022-06-13,39.4240837097168,39.775693390358455,39.11642775405417,39.64383892181823,1443357,39.64383892181823
2022-06-14,38.940616607666016,39.68778621973282,38.67691106648863,38.67691106648863,1742941,38.67691106648863
2022-06-15,39.072479248046875,39.33618484452126,38.852724025451785,39.072479248046875,972030,39.072479248046875
2022-06-16,37.31443405151367,39.77569164863485,37.0067747561246,39.555936446156196,2138593,39.555936446156196
2022-06-17,36.6112174987793,37.66603977153884,35.864047810176686,37.13862863515907,2110256,37.13862863515907
2022-06-20,36.08380126953125,37.00677239029674,35.51243979153264,36.83097092211136,2040547,36.83097092211136
2022-06-21,37.31443405151367,37.62208999370446,36.47936361145516,36.47936361145516,1798720,36.47936361145516
2022-06-22,38.67691421508789,39.028523867413405,36.39146153456651,37.27048231218214,4711196,37.27048231218214
2022-06-23,38.589012145996094,39.204323986519704,37.5781369453678,39.204323986519704,2306111,39.204323986519704
2022-06-24,39.99544906616211,40.434959495460596,38.6329674059765,38.72086815055681,2295336,38.72086815055681
2022-06-27,40.03939437866211,40.9623654929131,39.687788091574994,40.87446475944083,1299777,40.87446475944083
2022-06-28,39.46803665161133,40.039398179819614,39.204327719763114,39.907547067093866,1271193,39.907547067093866
2022-06-29,38.76481628417969,39.468035613005135,38.676915544675644,39.292230780798775,1358709,39.292230780798775
2022-06-30,38.98456954956055,39.38012956407566,38.676913623381076,38.76481435851861,1149518,38.76481435851861
2022-07-01,39.336181640625,39.55593684532123,38.58901528593715,38.85272086093296,1053018,38.85272086093296
2022-07-04,40.12730407714844,40.34705929475999,39.33618395246745,39.46803842431378,1497489,39.46803842431378
2022-07-05,40.3031005859375,40.74261096682318,40.17124948359066,40.434955041482446,1429722,40.434955041482446
2022-07-06,41.00632095336914,41.31397688677864,39.99544570954102,40.30310164295053,1725570,40.30310164295053
2022-07-07,42.246150970458984,42.797186320888656,41.69511562002932,41.87879173457433,3191027,41.87879173457433
2022-07-08,42.01655578613281,42.61351371778664,41.32775978963883,42.475753117128804,1557552,42.475753117128804
2022-07-11,42.705352783203125,42.88903242058461,41.465521361824045,41.78695809969338,2423291,41.78695809969338
2022-07-12,42.705352783203125,42.88903242058461,42.062475804066764,42.705352783203125,2124174,42.705352783203125
2022-07-13,42.3839111328125,43.256383178304446,42.15431248854677,43.072707065609684,1980793,43.072707065609684
2022-07-14,42.01655578613281,42.93495044812479,41.6032774875569,42.42983408470872,1208839,42.42983408470872
2022-07-15,41.87879180908203,42.246151045620266,41.419594515107896,42.246151045620266,790116,42.246151045620266
2022-07-18,43.07270812988281,43.44006386774651,42.06247196811355,42.246151588744084,3021071,42.246151588744084
2022-07-19,43.53190612792969,43.669663218063924,42.88902919711097,43.07270882068738,2337191,43.07270882068738
2022-07-20,44.082942962646484,44.35846065548352,43.66966467169217,44.082942962646484,2736221,44.082942962646484
2022-07-21,45.13909912109375,45.59829645293235,43.715584589675984,44.03702482400158,4096964,44.03702482400158
2022-07-22,45.0472526550293,45.82789013632049,44.72581595904878,45.23093226847412,2748317,45.23093226847412
2022-07-25,44.31254196166992,45.04725698263468,44.128862330579345,45.04725698263468,1583087,45.04725698263468
2022-07-26,42.659427642822266,44.45029771997487,42.42982900481289,44.312537135810366,2774840,44.312537135810366
2022-07-27,44.12886047363281,44.54213875034644,42.52166990016671,42.70534952352803,2848851,42.70534952352803
2022-07-28,44.082942962646484,44.72581991486459,43.76150623823621,44.26662259233702,2010471,44.26662259233702
2022-07-29,43.80742263793945,44.725817227819114,43.623743019284056,44.26661993287929,2128517,44.26661993287929
2022-08-01,45.13909912109375,45.36869778701305,43.62374652466731,44.03702482400158,3184117,44.03702482400158
2022-08-02,46.28709030151367,47.7565202938104,44.633977180933044,44.9554174003337,16733540,44.9554174003337
2022-08-03,45.27685546875,46.103412053729436,44.86357717626028,45.96565145510035,3324877,45.96565145510035
2022-08-04,44.77173614501953,45.91972937950721,44.174778261727006,45.46053208571214,3217118,45.46053208571214
2022-08-05,44.77173614501953,45.46053208571214,44.3584578799245,45.18501441011456,2595425,45.18501441011456
2022-08-08,44.679901123046875,45.23093651167784,44.312541861694534,44.77173918668618,1433148,44.77173918668618
2022-08-10,44.35845947265625,44.9554173773831,44.12886081751476,44.72581872224161,1320089,44.72581872224161
2022-08-11,45.09317398071289,45.64421284913104,44.633976675396475,44.81765629820252,3035252,44.81765629820252
2022-08-12,45.230934143066406,45.64421241459624,44.909497433763974,45.1850151136514,2103438,45.1850151136514
2022-08-16,45.09317398071289,45.73605090883535,44.81765629820252,45.64421284913104,2116380,45.64421284913104
2022-08-17,46.470767974853516,46.92996530070542,45.18501756450673,45.230936596412405,4163085,45.230936596412405
2022-08-18,46.74628829956055,47.481003306514864,46.01156978920873,46.37892904438464,4653861,46.37892904438464
2022-08-19,45.78196716308594,47.389157634255014,45.460530470211005,47.20548152598202,2839285,47.20548152598202
2022-08-22,44.77173614501953,45.73604976130972,44.633975555522085,45.690130732609674,1570820,45.690130732609674
2022-08-23,45.00133514404297,45.139095734618365,44.35845822702002,44.542137846654775,1918402,44.542137846654775
2022-08-24,45.50645065307617,45.781968325880605,44.77173569113192,44.90949627923278,1752669,44.90949627923278
2022-08-25,47.435081481933594,48.12387741727592,45.690130377707455,45.8738099944782,9369040,45.8738099944782
2022-08-26,47.6646842956543,48.8585966539841,47.38916309470329,47.7565223603729,4897072,47.7565223603729
2022-08-29,46.74628829956055,47.20548561683168,45.91973172711351,46.5626086719726,2230074,46.5626086719726
2022-08-30,47.6646842956543,47.940201993207694,47.021807332431294,47.2054869652661,2617837,47.2054869652661
2022-09-01,47.38916015625,48.399396322501026,47.159561505292594,47.34324112673799,2919668,47.34324112673799
2022-09-02,46.74628829956055,47.940200623786,46.51668964092498,47.66468293410282,1944978,47.66468293410282
2022-09-05,46.74628829956055,47.57284136861009,46.47076710647987,46.74628829956055,3405749,46.74628829956055
2022-09-06,46.83812713623047,47.71060275415349,46.424848843172455,47.11364483046996,4416307,47.11364483046996
2022-09-07,47.02180480957031,47.25140346244576,46.4707659406308,46.56260750381943,2631352,46.56260750381943
2022-09-08,48.30755615234375,48.67491540582216,47.297323460374365,47.481003087113564,7345847,47.481003087113564
2022-09-09,47.80244064331055,49.042275517959766,47.48100391843716,48.67491625804943,4680889,48.67491625804943
2022-09-12,48.169795989990234,48.445313660841634,47.80243675992352,48.169795989990234,4294747,48.169795989990234
2022-09-13,48.353477478027344,48.90451284107486,48.12387882619131,48.44531553740279,5055236,48.44531553740279
2022-09-14,48.72083282470703,49.13411109534737,46.92996265419714,47.2973218955213,6800826,47.2973218955213
2022-09-15,48.6749153137207,50.00658822581332,48.30755606093741,49.13411262800109,5534460,49.13411262800109
2022-09-16,46.92995834350586,48.62899029932099,46.700359714617086,48.53714874572725,4546535,48.53714874572725
2022-09-19,48.261634826660156,48.812673680675786,46.838123918065094,47.067722564722274,5056765,47.067722564722274
2022-09-20,47.94020080566406,49.04227507197539,47.80244020860108,48.628996784183954,4406321,48.628996784183954
2022-09-21,47.52692413330078,48.44531880254331,47.389163531555354,48.077959533487245,2279941,48.077959533487245
2022-09-22,47.02180480957031,48.123879044051925,46.88404421648608,47.38916055213257,4175237,47.38916055213257
2022-09-23,45.873809814453125,47.251401679731615,45.460531554190126,47.02180303551853,3019475,47.02180303551853
2022-09-26,43.53190612792969,45.41461438694366,43.11862785073213,45.23093476336726,3113162,45.23093476336726
2022-09-27,42.93494415283203,44.26661691814474,42.47574688916538,43.94517673153983,3889659,43.94517673153983
2022-09-28,42.337989807128906,43.394145002192005,42.24615174816576,42.429831369489435,2669603,42.429831369489435
2022-09-29,44.26662063598633,45.69013157223062,42.10839121345057,42.75126813725691,4034029,42.75126813725691
2022-09-30,44.26662063598633,45.36869486202614,43.34822603151938,43.761504304208984,4214203,43.761504304208984
