Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-03,1222.2921142578125,1247.8425207705013,1219.4975216241503,1247.088343552876,1278892,1247.088343552876
2018-05-04,1214.263427734375,1230.2768090032544,1208.319461952358,1224.2884416257373,1274703,1224.2884416257373
2018-05-07,1232.4058837890625,1236.619919598814,1212.134175289886,1218.965305810227,1250082,1218.965305810227
2018-05-08,1210.892333984375,1235.8216653738787,1203.1296350812727,1234.3135271913368,1604486,1234.3135271913368
2018-05-09,1220.4293212890625,1226.5950785973548,1207.6541155969855,1208.496879558294,1270004,1208.496879558294
2018-05-10,1208.496826171875,1228.9016331005796,1202.242374243411,1224.3771106148336,1262157,1224.3771106148336
2018-05-11,1230.853515625,1232.716541635663,1210.3600129145536,1213.198899378747,1033691,1213.198899378747
2018-05-14,1225.841064453125,1241.144671011342,1221.6270278646305,1225.6636746522422,1265158,1225.6636746522422
2018-05-15,1219.1427001953125,1244.6931080992972,1214.4407883571942,1225.1754684854807,1824434,1225.1754684854807
2018-05-16,1208.6297607421875,1219.0096608976444,1205.391585373649,1210.8920758302704,1491335,1210.8920758302704
2018-05-17,1202.9521484375,1219.8526963860631,1197.6735564517712,1213.6425372044614,1833028,1213.6425372044614
2018-05-18,1167.110595703125,1207.0773357762441,1163.9611149165453,1197.6734033058965,2070654,1197.6734033058965
2018-05-21,1165.070068359375,1186.007152059499,1163.0739460263778,1163.0739460263778,2047129,1163.0739460263778
2018-05-22,1171.1915283203125,1189.6002120026333,1167.5984648130882,1169.195405993314,1375132,1169.195405993314
2018-05-23,1177.1800537109375,1197.67355736656,1166.6227614348345,1168.397092630933,1851368,1168.397092630933
2018-05-24,1187.0718994140625,1195.4555704858528,1176.7363991676157,1185.253166730315,1482329,1185.253166730315
2018-05-25,1190.5760498046875,1195.5441547317428,1181.48260382071,1189.6444827511175,1696915,1189.6444827511175
2018-05-28,1221.138916015625,1228.6798228079829,1192.4391335887294,1194.1247697075119,2127978,1194.1247697075119
2018-05-29,1224.8206787109375,1264.166447332241,1220.20746138787,1236.4425252066649,6814062,1236.4425252066649
2018-05-30,1211.5577392578125,1224.2885441261847,1204.0168315584845,1224.2885441261847,2286366,1224.2885441261847
2018-05-31,1215.771728515625,1222.0261808562245,1202.996522546085,1216.259604605082,2930988,1216.259604605082
2018-06-01,1217.5457763671875,1238.482857455695,1208.8515124159974,1220.5621602867773,2234018,1220.5621602867773
2018-06-04,1204.6375732421875,1228.7241366414387,1201.2220079512692,1220.6952460761675,1346919,1220.6952460761675
2018-06-05,1183.2568359375,1208.1418683830555,1176.9135817556373,1208.1418683830555,1905926,1208.1418683830555
2018-06-06,1198.1612548828125,1202.1090975302488,1180.8171282751005,1180.8171282751005,1581905,1180.8171282751005
2018-06-07,1202.2420654296875,1211.8677871751004,1196.741575649063,1206.8996832061657,2272271,1206.8996832061657
2018-06-08,1192.30615234375,1202.1093754399553,1180.906096162178,1196.8307834937407,2483519,1196.8307834937407
2018-06-11,1191.6851806640625,1202.1093763631527,1186.140395717738,1191.4633892662096,1417401,1191.4633892662096
2018-06-12,1212.222900390625,1214.0415245969657,1192.8826501367369,1195.899034345586,1853562,1195.899034345586
2018-06-13,1205.4361572265625,1213.864229714991,1200.3349554572503,1212.5778830222284,1253808,1212.5778830222284
2018-06-14,1191.46337890625,1206.0572094394481,1188.8018821551564,1201.2222003269267,1325652,1201.2222003269267
2018-06-15,1179.84130859375,1191.4631538859692,1173.9416369170578,1189.6888230536745,2660969,1189.6888230536745
2018-06-18,1173.8974609375,1186.4952772458873,1171.9901415634654,1181.0391872286698,951701,1181.0391872286698
2018-06-19,1162.5418701171875,1177.712380820988,1159.56988689835,1170.0383764165847,1607343,1170.0383764165847
2018-06-20,1159.303466796875,1170.34863347375,1153.3150999318443,1163.118321599891,2207289,1163.118321599891
2018-06-21,1144.26611328125,1167.5098062263996,1140.8948410388678,1162.1868131888932,2161971,1162.1868131888932
2018-06-22,1153.1820068359375,1157.7509306353056,1138.676873157406,1143.2900902520394,3364048,1143.2900902520394
2018-06-25,1125.058837890625,1156.6419048705395,1121.5988711275777,1154.2021999897004,1622133,1154.2021999897004
2018-06-26,1126.7445068359375,1138.6768386476679,1118.8043111950499,1125.635550039436,2003243,1125.635550039436
2018-06-27,1093.6531982421875,1131.1359381535501,1090.3263278358536,1129.361607270172,2332129,1129.361607270172
2018-06-28,1095.6051025390625,1100.085332089187,1069.921702015774,1089.4393450044531,4677061,1089.4393450044531
2018-06-29,1131.224609375,1133.7530091716112,1093.9193683102785,1096.49206140011,2324572,1096.49206140011
2018-07-02,1114.2354736328125,1133.7531147593952,1102.6580287606682,1133.7088214620499,3832519,1133.7088214620499
2018-07-03,1110.28759765625,1121.3771661506191,1105.452589111332,1117.163130122759,2096700,1117.163130122759
2018-07-04,1117.384765625,1119.0704014603227,1102.9239270069052,1110.6423305802612,1842579,1110.6423305802612
2018-07-05,1112.9046630859375,1122.2643019664176,1105.053270458766,1122.2643019664176,2006459,1122.2643019664176
2018-07-06,1123.4176025390625,1134.0191858750106,1104.4322410966681,1109.8439284409453,2064484,1109.8439284409453
2018-07-09,1142.6689453125,1145.7296223831102,1120.6672018046334,1128.2969102816921,2021357,1128.2969102816921
2018-07-10,1139.65283203125,1151.5408719370646,1129.1399420322798,1148.391390948653,1923397,1148.391390948653
2018-07-11,1130.914306640625,1140.8505176733372,1128.119713444994,1138.7214069495974,1326221,1138.7214069495974
2018-07-12,1153.0933837890625,1157.3074200060257,1131.1360371848853,1135.6605596743104,2777124,1135.6605596743104
2018-07-13,1151.895751953125,1170.1713403092542,1142.0038345815674,1159.5253538924906,2360493,1159.5253538924906
2018-07-16,1138.3218994140625,1154.335278151105,1133.708682667545,1153.31501628508,1593400,1153.31501628508
2018-07-17,1141.648681640625,1145.3304394142408,1125.6354124346449,1140.051849026807,1598278,1140.051849026807
2018-07-18,1146.3509521484375,1160.4125040279944,1138.2333659540648,1148.879352229551,1855985,1148.879352229551
2018-07-19,1116.142822265625,1150.343093414555,1111.6183001652864,1148.2582762826555,1468552,1148.2582762826555
2018-07-20,1127.0107421875,1143.5564014630181,1113.8807569391834,1115.6106864544183,1937969,1115.6106864544183
2018-07-23,1134.8177490234375,1138.2333144730258,1119.7802291115001,1127.14374593763,1229445,1127.14374593763
2018-07-24,1174.6070556640625,1178.1557174636519,1136.4589413184774,1140.0076031180668,4071039,1140.0076031180668
2018-07-25,1171.6793212890625,1185.2085938795578,1165.4248700858184,1181.216349508592,2254936,1181.216349508592
2018-07-26,1158.5938720703125,1194.9233683704235,1147.3269122682748,1181.5271894689429,7489743,1181.5271894689429
2018-07-27,1163.47314453125,1170.6148700811418,1153.758725684369,1165.4692668940256,1785314,1165.4692668940256
2018-07-30,1149.1898193359375,1167.9533914928388,1145.5080608177586,1164.4047294601983,3090391,1164.4047294601983
2018-07-31,1155.35546875,1162.5857796534688,1140.0074650075428,1153.2705435580765,2304148,1153.2705435580765
2018-08-01,1151.540771484375,1161.1664951028781,1147.0605425756132,1158.6380951915207,1924210,1158.6380951915207
2018-08-02,1137.700927734375,1150.6091192937083,1135.5717091204626,1148.3469125073793,1415162,1148.3469125073793
2018-08-03,1144.443603515625,1151.2747351947219,1138.2778460246186,1140.1851653932138,1279748,1140.1851653932138
2018-08-06,1144.8427734375,1153.137858204617,1140.7175401492211,1147.99225454875,842106,1147.99225454875
2018-08-07,1149.1455078125,1160.4124662688064,1146.5283046269951,1150.3874528669696,1458197,1150.3874528669696
2018-08-08,1151.7626953125,1161.1223353463606,1144.5766758918762,1151.2304176325608,1308818,1151.2304176325608
2018-08-09,1139.7413330078125,1156.7749734706592,1138.0114038162487,1153.2706052028605,1035908,1153.2706052028605
2018-08-10,1121.953857421875,1149.2341962110252,1119.6028472165044,1137.656643259929,1784956,1137.656643259929
2018-08-13,1125.857421875,1134.5072855060032,1110.7312067708742,1121.8207755285705,1627092,1121.8207755285705
2018-08-14,1126.0369873046875,1138.1216810984024,1123.206710822623,1135.8305884638803,2146242,1135.8305884638803
2018-08-16,1106.629638671875,1134.4829396249183,1101.5531280139096,1121.2301593327445,2292161,1121.2301593327445
2018-08-17,1114.2667236328125,1121.1402207676417,1106.4497644616686,1113.2334341833682,1750983,1113.2334341833682
2018-08-20,1189.3358154296875,1196.7035280200264,1151.8686799308357,1168.041563112392,11227838,1168.041563112392
2018-08-21,1188.302734375,1199.4889356333065,1181.5190639384255,1199.4889356333065,3057182,1199.4889356333065
2018-08-23,1214.8082275390625,1225.4553539900478,1184.8433804114293,1194.2775625263707,8248115,1194.2775625263707
2018-08-24,1206.5869140625,1224.6466110422136,1204.8797545176878,1216.2905778214576,3506532,1216.2905778214576
2018-08-27,1218.447021484375,1227.3421291291672,1208.8331848424518,1217.4587005637054,2595682,1217.4587005637054
2018-08-28,1217.9979248046875,1227.3422803538022,1214.7633697206006,1224.0627567171239,1889337,1224.0627567171239
2018-08-29,1214.3590087890625,1219.0760999553647,1208.2042401904712,1219.0760999553647,1435495,1219.0760999553647
2018-08-30,1209.866455078125,1224.5568017310306,1207.5752528026176,1213.9995032039244,2288925,1213.9995032039244
2018-08-31,1230.5318603515625,1234.5301126963282,1212.0228058529267,1212.0228058529267,3549583,1212.0228058529267
2018-09-03,1224.6466064453125,1248.9059302707149,1222.0409534318935,1235.4285281454913,2347852,1235.4285281454913
2018-09-04,1221.3221435546875,1232.373546757658,1216.649911986488,1226.4435121512627,1517216,1226.4435121512627
2018-09-05,1211.16943359375,1225.4555044867075,1205.239397471975,1220.0645426161122,2413590,1220.0645426161122
2018-09-06,1210.3607177734375,1217.997913443788,1202.9032866323796,1212.7867163234214,1586350,1212.7867163234214
2018-09-07,1210.72021484375,1219.2559046701067,1204.88000601519,1212.0679553426485,1307928,1212.0679553426485
2018-09-10,1201.106201171875,1214.7632590288472,1199.488868937508,1210.9446615060124,1228247,1210.9446615060124
2018-09-11,1194.6820068359375,1210.9447186470534,1192.121322076847,1205.3741023402818,1617176,1205.3741023402818
2018-09-12,1214.9879150390625,1218.312297335282,1186.4607445435993,1199.4889011478265,1319469,1199.4889011478265
2018-09-14,1220.9178466796875,1228.4202453221976,1213.4604165830517,1218.3571621906055,1462192,1218.3571621906055
2018-09-17,1208.249267578125,1216.3806785230058,1203.6220036061595,1214.3590679247154,912431,1214.3590679247154
2018-09-18,1193.1097412109375,1213.1012249475668,1190.7287110996836,1207.3958121990606,1501479,1207.3958121990606
2018-09-19,1197.602294921875,1206.6770595094824,1191.4026663511345,1197.6471537999898,867001,1197.6471537999898
2018-09-21,1194.7269287109375,1215.1676586697677,1176.6223699194918,1205.958099017987,2309530,1205.958099017987
2018-09-24,1184.529052734375,1202.903313237661,1170.108295810222,1197.9615982828416,2425415,1197.9615982828416
2018-09-25,1185.158203125,1197.422554844575,1175.22980349739,1182.4177533658756,2684511,1182.4177533658756
2018-09-26,1197.3775634765625,1201.1063339941356,1176.1281670932005,1194.0980397760607,2846089,1194.0980397760607
2018-09-27,1176.9368896484375,1201.2860463636066,1164.897052438606,1201.1512503761517,3847372,1201.1512503761517
2018-09-28,1142.9736328125,1183.0464235499792,1123.2517430927717,1181.069781594798,4301355,1181.069781594798
2018-10-01,1121.409912109375,1144.6809197769853,1093.9609966774658,1144.6809197769853,4955435,1144.6809197769853
2018-10-03,1119.02880859375,1133.8989215235222,1102.137194746361,1120.511344967437,4302314,1120.511344967437
2018-10-04,1130.2152099609375,1161.6624884257417,1124.2402051167442,1130.3050373920992,7398229,1130.3050373920992
2018-10-05,1102.81103515625,1139.0202603969947,1092.4333905001563,1130.304916597057,4206887,1130.304916597057
2018-10-08,1091.9842529296875,1117.726118346786,1080.9777055424302,1105.1472070470634,3957900,1105.1472070470634
2018-10-09,1097.1055908203125,1110.5829940423168,1092.0739392072537,1098.6779545295465,2559815,1098.6779545295465
2018-10-10,1123.700927734375,1137.402953731598,1099.4864618857507,1102.4515343339522,4134413,1102.4515343339522
2018-10-11,1101.41845703125,1111.4366835113112,1096.2521183649687,1105.1472277436644,3942878,1105.1472277436644
2018-10-12,1109.8641357421875,1118.6244476818647,1095.0389924596568,1100.4749222016726,2773440,1100.4749222016726
2018-10-15,1092.927490234375,1111.2567791492786,1085.7395423994622,1105.1469796178508,2945137,1105.1469796178508
2018-10-16,1100.3402099609375,1104.2036666360573,1092.1639401309828,1096.1621927820777,2336499,1096.1621927820777
2018-10-17,1088.884521484375,1112.3351847850774,1086.0092758776104,1111.1222402432043,1746801,1111.1222402432043
2018-10-19,1083.6282958984375,1088.884461744454,1065.6134545861614,1078.1923655171954,2006965,1078.1923655171954
2018-10-22,1084.1224365234375,1094.9493290811215,1078.282227688707,1090.7713115942418,1452784,1090.7713115942418
2018-10-23,1078.8212890625,1086.3237988348385,1062.4687483924072,1074.508585320641,2109820,1074.508585320641
2018-10-24,1095.173828125,1098.2287281813499,1081.8760794935433,1088.2553618680622,1484693,1088.2553618680622
2018-10-25,1079.5849609375,1089.0191431431429,1073.8345803238972,1085.38020042064,3063065,1085.38020042064
2018-10-26,1075.901123046875,1089.8727424713366,1070.375475121637,1078.7313998374818,1101325,1078.7313998374818
2018-10-29,1133.27001953125,1136.145155174366,1076.6199542804936,1079.0908116760884,2140956,1079.0908116760884
2018-10-30,1142.2099609375,1148.8588353500254,1121.544608645219,1130.6643403970386,1957735,1130.6643403970386
2018-10-31,1165.7952880859375,1171.635495694846,1122.398009212605,1137.4927435196894,3117499,1137.4927435196894
2018-11-01,1192.076416015625,1243.515176005747,1187.4491519146952,1201.6902539236792,8903105,1201.6902539236792
2018-11-02,1220.333984375,1230.8014569286636,1203.9814444490182,1203.9814444490182,2665756,1203.9814444490182
2018-11-05,1213.1011962890625,1226.4438047565786,1207.1711602678774,1220.4239413082873,1457946,1220.4239413082873
2018-11-06,1225.41064453125,1230.7567480010139,1213.0114969376814,1213.101324374272,1616734,1213.101324374272
2018-11-07,1227.2972412109375,1230.9361840208576,1225.2307718191207,1230.9361840208576,255086,1230.9361840208576
2018-11-09,1229.6783447265625,1239.022700297755,1221.9513215409331,1227.2973147009159,1247358,1227.2973147009159
2018-11-12,1228.4202880859375,1243.9642697450433,1223.7481656863483,1233.5417669217707,2174698,1233.5417669217707
2018-11-13,1249.8944091796875,1253.3985561111456,1220.3339481785354,1225.5452548642313,2068670,1225.5452548642313
2018-11-14,1244.1441650390625,1256.0941749529377,1239.0227948927761,1252.50020020343,1364551,1252.50020020343
2018-11-15,1256.5433349609375,1265.0790244011441,1245.4019920715252,1247.109151895446,2890196,1247.109151895446
2018-11-16,1257.037353515625,1270.4697872387949,1250.2536838350659,1260.3617355369304,1732865,1260.3617355369304
2018-11-19,1273.34521484375,1275.726245060464,1253.4436673342766,1257.8911672323718,1932311,1257.8911672323718
2018-11-20,1269.6612548828125,1278.6461906751745,1264.8093676190585,1267.1005701178676,1889461,1267.1005701178676
2018-11-21,1259.77783203125,1270.245304219405,1251.8261857497337,1266.875953279831,1320423,1266.875953279831
2018-11-22,1267.0107421875,1275.4116352141098,1254.4766909545483,1262.3834783204115,1723570,1262.3834783204115
2018-11-26,1277.657958984375,1284.8459081207147,1267.0556901365142,1267.0556901365142,2630117,1267.0556901365142
2018-11-27,1286.2835693359375,1288.4399761691732,1271.6830465934347,1275.3668488572,1956946,1275.3668488572
2018-11-28,1260.9459228515625,1288.439804697941,1256.9925291299999,1286.2833981516894,1390580,1286.2833981516894
2018-11-29,1278.0621337890625,1289.787518740276,1264.6296987996784,1270.155456186795,2816724,1270.155456186795
2018-11-30,1287.0919189453125,1292.1684290780759,1266.8758155063808,1280.4880137578043,2018571,1280.4880137578043
2018-12-03,1282.5997314453125,1293.785933917855,1268.6730793700744,1289.3834026182387,1115862,1289.3834026182387
