Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-18,159.654052734375,162.36446383347288,157.05205807924105,160.4780150616149,716416,160.4780150616149
2020-12-21,150.74224853515625,162.06092959885447,147.8800513460877,161.3236923775502,879516,161.3236923775502
2020-12-22,151.52284240722656,153.82127930835122,145.75509200775434,151.8264137901172,514878,151.8264137901172
2020-12-23,154.29832458496094,155.6860607826464,151.84811485462765,152.0432698067636,360838,152.0432698067636
2020-12-24,152.71543884277344,155.9028857462239,151.89147630769102,155.33912538917608,584292,155.33912538917608
2020-12-28,157.37733459472656,158.50486845359464,153.36592547517594,153.38761670837295,788508,153.38761670837295
2020-12-29,159.19873046875,161.62726178848402,157.9844581916675,158.72169540398298,733326,158.72169540398298
2020-12-30,165.68203735351562,167.72027219955183,156.42328178343877,159.97933391268614,2524596,159.97933391268614
2020-12-31,161.5622100830078,167.24323546895153,160.30458174185853,166.52768945023138,1036788,166.52768945023138
2021-01-01,162.81985473632812,165.4218499331728,161.43211867090486,161.9091537705461,583144,161.9091537705461
2021-01-04,165.6169891357422,166.9613559473998,160.8900339129489,163.25351814156141,1693822,163.25351814156141
2021-01-05,167.61184692382812,170.1921639619648,165.61698141575272,166.48431309453062,1983998,166.48431309453062
2021-01-06,166.72283935546875,170.10542765171115,165.22668689688194,168.91284657830846,1014996,168.91284657830846
2021-01-07,167.02638244628906,169.1296642511704,166.63608586798006,167.17816812519536,518298,167.17816812519536
2021-01-08,169.75845336914062,171.5581634812608,167.8503135913274,168.262301323907,1337406,168.262301323907
2021-01-11,169.91024780273438,171.73164937778566,169.34648758087195,170.84263981998046,819034,170.84263981998046
2021-01-12,170.01869201660156,170.86434572194216,169.12968231359756,170.3873106377611,648862,170.3873106377611
2021-01-13,168.44300842285156,171.68314519570464,167.86600221794868,170.1740405829427,800254,170.1740405829427
2021-01-14,168.0435333251953,168.68711505373315,164.7146202781248,168.66492771823877,308492,168.66492771823877
2021-01-15,165.58010864257812,167.93254835946408,162.89479120838487,167.33334137755068,441220,167.33334137755068
2021-01-18,161.78517150878906,166.42346236525955,160.91964871219432,165.58012690380554,396096,165.58012690380554
2021-01-19,162.56192016601562,163.78252161436112,161.6520226863108,163.31647920678193,232088,163.31647920678193
2021-01-20,161.40789794921875,163.60498602448303,160.54238866607082,162.56192387213147,234510,162.56192387213147
2021-01-21,160.96405029296875,165.11409821249376,160.23169208255442,162.42878025918023,339390,162.42878025918023
2021-01-22,159.49932861328125,163.38306063404596,158.47845378345085,160.67554188763637,286154,160.67554188763637
2021-01-25,156.34793090820312,162.0070824173006,155.39364532358823,160.98622128871355,242108,160.98622128871355
2021-01-27,154.7500457763672,156.01503525780373,153.35190521072886,153.35190521072886,220932,153.35190521072886
2021-01-28,151.4877471923828,154.39500635857854,150.53346139248598,154.39500635857854,502646,154.39500635857854
2021-01-29,154.72789001464844,155.32709710657787,152.22011141771097,152.22011141771097,217686,152.22011141771097
2021-02-01,156.5255126953125,158.67821283728674,153.59606605693196,156.23700956286694,533034,156.23700956286694
2021-02-02,159.89877319335938,160.853058790642,156.70301158647106,157.32441945947411,365992,157.32441945947411
2021-02-03,157.2356719970703,161.47448285999553,156.59207667236598,161.43010818550525,374150,161.43010818550525
2021-02-04,155.32708740234375,158.76696420010765,154.90541966704578,157.30223433963718,576180,157.30223433963718
2021-02-05,153.8623504638672,156.94714848133296,153.19656788847584,155.79312264157838,335174,155.79312264157838
2021-02-08,154.35061645507812,156.14822425516516,153.26316600366837,154.46158023398186,353990,154.46158023398186
2021-02-09,151.97598266601562,155.74875099454448,151.15484802661223,154.83885346287585,707020,154.83885346287585
2021-02-10,154.63909912109375,155.1717306075477,152.44202471657934,152.44202471657934,261306,152.44202471657934
2021-02-11,156.01507568359375,159.9431962299387,153.5960598458797,153.92895118802107,701344,153.92895118802107
2021-02-12,155.5712127685547,158.0124158219842,154.4615750169958,156.303570975507,444996,156.303570975507
2021-02-15,158.9001007080078,160.6311326155832,157.16906880043246,157.7904631332312,697246,157.7904631332312
2021-02-16,160.83091735839844,161.29695985077814,159.38838811150924,159.6547039123195,491494,159.6547039123195
2021-02-17,159.3661651611328,161.31913839974723,157.4797810225394,161.31913839974723,356722,161.31913839974723
2021-02-18,162.25123596191406,163.87131800882747,159.41056586335176,159.76565809153675,792180,159.76565809153675
2021-02-19,161.1416015625,165.8686695929785,159.1442534522867,162.45097963068224,628874,162.45097963068224
2021-02-22,156.68084716796875,163.38306175306883,155.6155976583395,162.76166733456697,312700,162.76166733456697
2021-02-23,170.7776336669922,176.88325116825607,157.15223327976818,158.2521473015489,7924104,158.2521473015489
2021-02-24,170.59805297851562,177.73623192880646,158.13990568863719,174.63853318063838,3003714,174.63853318063838
2021-02-25,171.630615234375,173.65085534218517,168.53291647585877,171.495938040773,1515744,171.495938040773
2021-02-26,166.93919372558594,171.4510582719674,166.108647746726,169.70018607638497,770686,169.70018607638497
2021-03-01,174.39161682128906,177.19750579253758,167.63502795814483,168.9818546643441,1926802,168.9818546643441
2021-03-02,183.8643035888672,191.47388064455987,174.18960302482822,175.08748757650258,8509700,175.08748757650258
2021-03-03,180.8114776611328,186.2885781816472,179.57688656599163,185.41313537938635,1202334,185.41313537938635
2021-03-04,181.64202880859375,185.2784636079253,177.3321806649649,179.1728465461702,1062192,179.1728465461702
2021-03-05,176.95059204101562,181.14820498335837,175.24461690432426,181.14820498335837,934494,181.14820498335837
2021-03-08,177.8260498046875,179.17287672009695,172.48363911368972,177.8260498046875,835508,177.8260498046875
2021-03-09,173.4263916015625,179.4646705499753,172.8427721369368,178.7688155190269,473880,178.7688155190269
2021-03-10,171.33883666992188,174.32430040975558,170.598084569156,173.96515202775777,490912,173.96515202775777
2021-03-12,171.6979522705078,174.88543097456431,170.19399313935745,171.9224233736458,512776,171.9224233736458
2021-03-15,168.9594268798828,172.1469197525778,167.94930676744903,172.1469197525778,372196,172.1469197525778
2021-03-16,167.27586364746094,169.8572812540556,166.64734731815489,169.02673545789511,264336,169.02673545789511
2021-03-17,162.74156188964844,167.2758812506998,162.06814853010505,167.2758812506998,323008,167.2758812506998
2021-03-18,161.75387573242188,165.56988458700897,160.20503330005525,163.86390963815114,373962,163.86390963815114
2021-03-19,162.35995483398438,163.63944293035587,156.23189613103935,162.247719276419,367156,162.247719276419
2021-03-22,162.20281982421875,165.65968042443845,161.1926998216307,162.06814263745875,284974,162.06814263745875
2021-03-23,162.4048614501953,164.60467576910435,160.38462129393855,163.28030433149206,197990,163.28030433149206
2021-03-24,159.91323852539062,164.35776416018555,159.35206070027434,162.51709815367803,349650,162.51709815367803
2021-03-25,157.6460723876953,159.8010034633023,155.98499424050155,159.3969444674425,298716,159.3969444674425
2021-03-26,158.88067626953125,161.70902096281455,157.37671683349546,157.57874634752702,409536,157.57874634752702
2021-03-30,165.7943878173828,171.29393105566075,158.02769141827164,159.82346063893382,667142,159.82346063893382
2021-03-31,168.03907775878906,172.39382303978567,166.1086315747935,167.90440056479127,707460,167.90440056479127
2021-04-01,169.9022216796875,171.0470190830615,167.45548062462453,168.12889408558146,226422,168.12889408558146
2021-04-05,165.90660095214844,169.61037446876946,163.63944809798394,168.35334166459253,221804,168.35334166459253
2021-04-06,164.46998596191406,167.07384537230342,163.90880818375865,165.90659285361428,167830,165.90659285361428
2021-04-07,164.49241638183594,166.66978875280637,163.8639000532642,165.79434599829784,188234,165.79434599829784
2021-04-08,164.7842559814453,167.3432324202365,163.86392980117054,163.86392980117054,278706,163.86392980117054
2021-04-09,168.5778350830078,171.72043120972168,164.98629665247768,166.08621077708028,1441898,166.08621077708028
2021-04-12,160.115234375,165.95148302913327,158.90309864413422,163.86390451989598,440344,163.86390451989598
2021-04-13,161.8661346435547,162.7415775755931,158.81333259963054,159.37451045333947,208416,159.37451045333947
2021-04-15,161.01315307617188,162.06817022078255,159.4867519970443,159.86835569198414,174892,159.86835569198414
2021-04-16,160.6315155029297,162.11303300012224,159.41937976954904,161.01311911738665,175826,161.01311911738665
2021-04-19,156.92776489257812,159.12759297460147,155.3340253154036,157.98278196649386,291776,157.98278196649386
2021-04-20,157.10733032226562,160.137690209917,156.63593278603145,157.21956587366012,155322,157.21956587366012
2021-04-22,157.06243896484375,158.54394281585274,152.86482645281245,156.23189311476867,248166,156.23189311476867
2021-04-23,156.90528869628906,159.37447063571562,155.8053748975661,157.01752423899026,175006,157.01752423899026
2021-04-26,157.82566833496094,159.73367320970038,157.17471018631164,158.02769786077457,182124,158.02769786077457
2021-04-27,160.58665466308594,162.7864690350534,157.73586852259356,157.73586852259356,451960,157.73586852259356
2021-04-28,162.113037109375,162.71911184174255,160.8111074217223,161.43962378466196,195014,161.43962378466196
2021-04-29,161.26007080078125,163.39254660888957,159.89078864045942,162.9211489993502,147482,162.9211489993502
2021-04-30,164.11085510253906,166.64739010159687,159.37451923646861,160.04793269803116,638990,160.04793269803116
2021-05-03,165.18829345703125,168.35333059190745,162.65175898227656,163.72923125856806,581576,163.72923125856806
2021-05-04,165.2332000732422,169.2512389448919,164.29043224917336,166.10864299631302,531750,166.10864299631302
2021-05-05,167.32077026367188,170.32867490631799,165.2331779877864,167.1860793777858,756004,167.1860793777858
2021-05-06,167.9492950439453,170.9571998372952,167.23098471845148,169.70016704315344,471868,169.70016704315344
2021-05-07,166.01882934570312,169.3185574399955,164.76179659579623,168.57780550877789,343758,168.57780550877789
2021-05-10,165.70457458496094,168.3308892874067,164.33529260645085,166.33309094692876,627574,166.33309094692876
2021-05-11,165.2107391357422,167.814598565782,163.41497023209283,165.65968136165452,760432,165.65968136165452
2021-05-12,168.9594268798828,171.9448902498387,166.04130211062966,166.04130211062966,1615338,166.04130211062966
2021-05-14,172.1020050048828,173.71819975792934,169.70016135666654,171.4959302599117,1179252,171.4959302599117
2021-05-17,176.5240936279297,180.69925096500583,172.86520342428346,174.36916266312437,2714944,174.36916266312437
2021-05-18,173.22438049316406,177.96071603998058,172.39383453976035,175.71600465274412,1021932,175.71600465274412
2021-05-19,170.82252502441406,175.02013777499548,170.5980539008603,173.96512075416675,880986,173.96512075416675
2021-05-20,173.38150024414062,176.1649339386671,170.59805284898414,170.59805284898414,760854,170.59805284898414
2021-05-21,172.91006469726562,175.9404241811093,171.98973877871947,173.29166826128247,550376,173.29166826128247
2021-05-24,174.7058563232422,175.28948941007812,173.06722001523408,173.06722001523408,535356,173.06722001523408
2021-05-25,173.0672607421875,177.3322126930326,172.05714054330315,175.3344139305418,691348,175.3344139305418
2021-05-26,172.07955932617188,174.1446964208754,171.76530797085343,173.04479612631553,452032,173.04479612631553
2021-05-27,171.20411682128906,173.58350508597033,170.5980420895294,172.84275316965477,486594,172.84275316965477
2021-05-28,170.39602661132812,172.99989989857804,169.7675101973817,172.39382511702493,259686,172.39382511702493
2021-05-31,168.26351928710938,172.59582217398568,168.08394515982044,170.5980240437486,399298,170.5980240437486
2021-06-01,169.20628356933594,172.34887843313595,168.82468002432066,169.2511805218012,397152,169.2511805218012
2021-06-02,168.89207458496094,171.22656599069813,168.53291257594998,169.25122289334212,469938,169.25122289334212
2021-06-03,172.30401611328125,177.57908712350536,169.92462786126157,169.92462786126157,1932698,169.92462786126157
2021-06-04,171.47348022460938,174.72831120221534,171.04697965074052,173.47126481117644,499712,173.47126481117644
2021-06-07,178.40963745117188,181.2155263570491,172.61828548956717,173.96511216438824,3349226,173.96511216438824
2021-06-08,175.6710968017578,179.73403238132883,174.03246033071764,179.10551597196647,948434,179.10551597196647
2021-06-09,175.2221221923828,180.0258088565877,173.92019264900685,175.9404323992678,1159536,175.9404323992678
2021-06-10,179.15042114257812,183.23579885393056,175.8731477997594,176.03028034647141,2908472,176.03028034647141
2021-06-11,185.2111358642578,186.31104995266466,180.6319327364025,182.27056935128158,3742448,182.27056935128158
2021-06-14,187.7925262451172,191.24938683960593,185.41313794543956,186.75996461332412,4483546,186.75996461332412
2021-06-15,184.44790649414062,190.62086177372612,183.01128596700377,188.10678270155103,1144270,188.10678270155103
2021-06-16,188.1292266845703,194.7960212100382,180.0707222755274,185.61516128157743,4527794,185.61516128157743
2021-06-17,184.78460693359375,188.1067763777044,183.32554482565212,186.31100762946855,997346,186.31100762946855
2021-06-18,184.15611267089844,189.70053838471065,180.58701637600572,185.41314546498535,1383358,185.41314546498535
2021-06-21,184.7621612548828,186.26612040021502,181.05838801818044,181.3726530457886,1372068,181.3726530457886
2021-06-22,183.95407104492188,187.85987376273496,182.85415714719608,185.72739825946866,805160,185.72739825946866
2021-06-23,183.57247924804688,186.84976582135624,183.16843397205804,184.56015765657955,612378,184.56015765657955
