Date,Open,High,Low,Close,Volume,Adj_Close
2021-08-30,377.9403381347656,382.8605628475979,372.44125826010657,374.3225301755943,411605,374.3225301755943
2021-08-31,388.6490478515625,399.21302921713425,381.65461926962575,387.7325247434179,3098163,387.7325247434179
2021-09-01,393.27984619140625,397.47650939988586,384.93477487998655,390.4820805330189,653614,390.4820805330189
2021-09-02,395.9328918457031,401.28726521844175,389.95146709861905,394.3410622534064,679857,394.3410622534064
2021-09-03,390.433837890625,399.3577639878665,387.8290044422794,396.9458920696931,273275,396.9458920696931
2021-09-06,383.97003173828125,394.1481200490971,379.19451328542027,390.7232735025224,403794,390.7232735025224
2021-09-07,388.98675537109375,405.1945245774731,386.0442536584875,395.54703589705707,1719394,395.54703589705707
2021-09-08,391.3985900878906,394.4375428430616,390.28910544237124,391.01266702416416,294033,391.01266702416416
2021-09-09,388.359619140625,392.36335022929296,384.93477266431546,390.38559751669135,249080,390.38559751669135
2021-09-13,392.6527404785156,395.4505059596595,380.40041960087086,388.31137111204555,523960,388.31137111204555
2021-09-14,391.3503112792969,398.4412202397185,389.17962666540006,392.65272793599377,223730,392.65272793599377
2021-09-15,393.23162841796875,396.51176854678454,389.7585267467177,393.3281091891864,231286,393.3281091891864
2021-09-16,387.8772277832031,393.61749469082935,385.8995045988523,389.27612526409223,303455,389.27612526409223
2021-09-17,383.39111328125,390.7714346743396,379.5321186242836,389.61375394232533,371169,389.61375394232533
2021-09-20,380.44873046875,394.5822958117904,375.81791813399644,377.2168158005136,468323,377.2168158005136
2021-09-21,372.6824951171875,384.01829489974875,370.8494780619845,378.181575724597,471912,378.181575724597
2021-09-22,375.5766906738281,385.65832726587735,373.35778024238783,375.8661329747528,315293,375.8661329747528
2021-09-23,383.8253479003906,386.8643009848544,375.7696888618474,378.0850802861151,296505,378.0850802861151
2021-09-24,377.6026306152344,388.69724052783357,376.2519883403201,387.8289725969454,174769,387.8289725969454
2021-09-27,376.25201416015625,380.8345707428761,371.4282703888722,380.8345707428761,249997,380.8345707428761
2021-09-28,370.80120849609375,379.1462797576157,367.8587069804793,375.28728454379774,162084,375.28728454379774
2021-09-29,371.9588623046875,377.7956098055639,368.5340160785809,369.305803288415,211611,369.305803288415
2021-09-30,370.994140625,374.997871713133,369.0164173544596,373.02011900079566,182529,373.02011900079566
2021-10-01,369.8846740722656,372.3448011111033,368.24461882150325,369.93292917604447,102432,369.93292917604447
2021-10-04,376.9755859375,385.17595057081735,374.6601947529226,380.1110194737684,309495,380.1110194737684
2021-10-05,375.33551025390625,380.1110286083184,374.3225357868719,376.25203339402077,372099,376.25203339402077
2021-10-06,390.5785827636719,401.33552668921783,378.085073221026,378.085073221026,1674063,378.085073221026
2021-10-07,394.2928466796875,397.4282802824148,389.75851553902464,394.2445915745674,360805,394.2445915745674
2021-10-08,398.2001037597656,406.01457564559155,393.6657722067383,396.99416764904555,900651,396.99416764904555
2021-10-11,395.73992919921875,405.0979739402815,393.61747027884076,401.23897913362623,316555,401.23897913362623
2021-10-12,397.5246887207031,409.053447423629,390.0478863208608,397.9588374109598,734677,397.9588374109598
2021-10-13,402.2037658691406,411.5618409369309,400.8531234474484,407.12399060125927,818950,407.12399060125927
2021-10-14,396.5600280761719,407.9923085594882,395.54705349637686,407.1240404279781,229910,407.1240404279781
2021-10-18,392.5563049316406,399.791921375853,390.2409135578524,399.3095469462388,231824,399.3095469462388
2021-10-19,389.3243713378906,406.15924988539365,385.89952483172794,406.15924988539365,527496,406.15924988539365
2021-10-20,377.4579162597656,389.75846177366213,376.3484611802041,389.75846177366213,229717,389.75846177366213
2021-10-21,362.842041015625,381.6063881025413,358.98304569387795,379.04980959024346,288747,379.04980959024346
2021-10-22,353.0498352050781,369.20937760820703,347.30956806724794,364.57856570223225,323075,364.57856570223225
2021-10-25,344.6565246582031,355.8476171414827,338.43388283517055,354.6899067514958,237694,354.6899067514958
2021-10-26,346.2483825683594,350.9274207331617,339.88103378834603,341.7623059648729,319963,341.7623059648729
2021-10-27,354.8345947265625,361.25019776136696,348.2743147027855,351.84389701800916,215156,351.84389701800916
2021-10-28,353.3874816894531,358.06651936408326,347.8401759634622,355.7993537442318,151703,355.7993537442318
2021-10-29,367.0869140625,371.8624323427912,343.01642001019826,352.13330783919184,569223,352.13330783919184
2021-11-01,371.4765319824219,372.77894881500913,363.7585412018138,367.08693650267037,297747,367.08693650267037
2021-11-02,374.80487060546875,379.86980128932646,369.16108481224,375.28724495631235,231420,375.28724495631235
2021-11-03,368.82342529296875,376.58967018381315,361.3948777855721,376.0108150612355,150361,376.0108150612355
2021-11-04,374.12957763671875,375.9626239335437,370.75295679363717,371.1388798719986,38447,371.1388798719986
2021-11-08,373.3578186035156,375.6732100398287,361.7808319801508,375.1908355971885,324500,375.1908355971885
2021-11-09,370.9459228515625,376.01085417788426,368.58227645589335,375.48025410136955,139066,375.48025410136955
2021-11-10,372.9236145019531,374.7566606654771,368.58224516227125,370.31881056322106,141992,370.31881056322106
2021-11-11,371.2835693359375,376.15553883870535,368.8716974153998,374.2260413022752,180540,374.2260413022752
2021-11-12,375.62493896484375,382.4264060071551,371.42827593282794,381.3651764732735,341123,381.3651764732735
2021-11-15,387.0089111328125,393.13507088651915,378.0367605555548,383.96995880450214,733836,383.96995880450214
2021-11-16,391.2538757324219,398.44126628350443,386.1889443813604,392.3633604389497,788904,392.3633604389497
2021-11-17,394.6787109375,399.21301229889826,391.8326904101222,397.4764763633491,400132,397.4764763633491
2021-11-18,386.6712646484375,402.3002052626986,383.10171214691417,400.37070787534753,414064,400.37070787534753
2021-11-22,372.5377502441406,390.1444161755614,371.4282949916161,390.1444161755614,204542,390.1444161755614
2021-11-23,374.9013671875,382.7158378893511,367.56927085685203,368.5340195992585,180601,368.5340195992585
2021-11-24,371.2835693359375,383.92178408791443,369.11288460745357,377.8921042865701,181381,377.8921042865701
2021-11-25,369.6434631347656,376.20377204180284,366.74921699860647,373.1647900454004,112585,373.1647900454004
2021-11-26,361.8290100097656,367.47279613396245,299.07211506148514,367.47279613396245,345151,367.47279613396245
2021-11-29,365.8809509277344,367.66574194257,340.17040350765785,355.07575352045467,260527,355.07575352045467
2021-11-30,389.6138000488281,395.5469991476842,362.26316629257417,362.74554068177866,561162,362.74554068177866
2021-12-01,380.97930908203125,395.40231594309415,372.4895311101066,395.40231594309415,258083,395.40231594309415
2021-12-02,376.5414123535156,385.2724059047788,373.598940544281,381.94401105542636,138516,381.94401105542636
2021-12-03,376.25201416015625,380.9310515066609,375.28726540589946,376.7826141982793,73911,376.7826141982793
2021-12-06,371.331787109375,383.97000159287643,369.1611024270032,379.77333865193197,108899,379.77333865193197
2021-12-07,378.13330078125,381.26873435508526,371.5247656680379,379.1462752360781,169166,379.1462752360781
2021-12-08,375.91436767578125,383.6323581506,373.88838928778193,381.07577969417576,170059,381.07577969417576
2021-12-09,375.2872619628906,380.9310480118741,371.7659349305182,376.8790915044513,84664,376.8790915044513
2021-12-10,393.7139587402344,398.1518087430716,375.67314588944146,377.12026897024964,863145,377.12026897024964
2021-12-13,390.8679504394531,401.3354802724173,387.15366186107286,395.54698776848824,340697,395.54698776848824
2021-12-14,386.8642272949219,391.2055964291542,384.018206863541,389.13139262004637,131048,389.13139262004637
2021-12-15,398.15185546875,400.853140426554,385.3206783146865,388.600818461105,436305,388.600818461105
2021-12-16,391.6880187988281,405.676876613072,389.75852116927723,401.2390261767455,249159,401.2390261767455
2021-12-17,385.1277160644531,396.51173963491743,377.1685388090077,392.5562638377915,312499,392.5562638377915
2021-12-20,367.61749267578125,383.39114033765645,365.01268876358023,381.07574926843506,159577,381.07574926843506
2021-12-21,373.9366455078125,379.9180704785458,370.46354389543336,371.0423990711294,111167,371.0423990711294
2021-12-22,390.8197326660156,392.1703750558315,373.93662918882734,373.93662918882734,187700,373.93662918882734
2021-12-23,385.32061767578125,392.74919430338457,382.6675588004648,390.81969693951805,126332,390.81969693951805
2021-12-24,383.10174560546875,387.73252796282765,380.3039800378229,387.73252796282765,92283,387.73252796282765
2021-12-27,415.5655517578125,422.5599806614553,376.63793121262717,382.9087985055483,1262622,382.9087985055483
2021-12-28,424.53765869140625,427.8178278637295,410.21116387999297,421.7881484172444,1532278,421.7881484172444
2021-12-29,420.0516052246094,429.313199231215,415.37256783901114,425.4542041819456,706048,425.4542041819456
2021-12-30,408.3781433105469,420.630464488655,407.1239816839734,418.12211179371207,288921,418.12211179371207
2021-12-31,414.11846923828125,421.59527328393455,402.30029510160347,410.01828637453593,669503,410.01828637453593
2022-01-03,411.2723693847656,417.68797195467766,410.01820781991665,414.5525386007606,197967,414.5525386007606
2022-01-04,410.3076477050781,417.0126635575044,405.0015293717843,411.2723964929497,333209,411.2723964929497
2022-01-05,404.6639099121094,413.8772494935806,400.3707658271235,410.6935901203492,193993,410.6935901203492
2022-01-06,405.387451171875,407.7028423671625,395.5952274521817,400.37074571392174,245157,400.37074571392174
2022-01-07,410.3076477050781,416.77147636053655,398.29654296115444,405.1944909060772,485938,405.1944909060772
2022-01-10,418.845703125,422.27057917312027,411.94775480526215,417.6397670746333,557070,417.6397670746333
2022-01-11,405.96630859375,418.8457117657261,404.2297724221167,418.7010053250564,256396,418.7010053250564
2022-01-12,407.2687072753906,410.79003456966217,405.6286519512984,409.24646001564537,151045,409.24646001564537
2022-01-13,409.0052795410156,416.7714958702113,407.31696908320805,410.88652210035104,151045,410.88652210035104
2022-01-14,405.6286926269531,412.1889734647688,402.30029709727,408.71587148636036,162096,408.71587148636036
2022-01-17,421.3540344238281,433.02750068202903,404.56741135059707,405.1944921763201,1080511,405.1944921763201
2022-01-18,417.0126953125,429.0238304128531,413.8290358468106,429.0238304128531,476348,429.0238304128531
2022-01-19,420.8233947753906,424.48942805918426,408.5710745069648,418.7009358583772,442548,418.7009358583772
2022-01-20,428.2519836425781,435.584080363186,415.3243556951308,424.8753628645689,1047666,424.8753628645689
2022-01-21,444.6527404785156,460.1852029008451,427.624929110691,432.20748616263865,3104567,432.20748616263865
2022-01-24,433.22039794921875,459.6545362482073,426.46715695582924,444.797382509315,1858181,444.797382509315
2022-01-25,430.37445068359375,443.7844532746195,414.93846970012873,429.31322110262107,617594,429.31322110262107
2022-01-27,439.49127197265625,442.4819989226397,422.84935638781,429.120223129926,476694,429.120223129926
2022-01-28,430.8085632324219,459.22042706158527,425.69540638849685,442.5302846614859,434730,442.5302846614859
2022-01-31,456.35302734375,475.53568600706257,442.6580600407442,448.67996980661013,3019034,448.67996980661013
2022-02-01,457.7128601074219,461.69508932778905,448.48575735724575,459.8982265482531,406941,459.8982265482531
2022-02-02,495.44683837890625,500.15752287479626,458.14992533805116,460.1895768814281,3574286,460.1895768814281
2022-02-03,485.83123779296875,495.7382142198337,472.57332476788184,494.08706630248713,1145713,494.08706630248713
2022-02-04,486.4139709472656,493.89279204402817,477.08976495770185,481.21767914882696,693906,481.21767914882696
2022-02-07,466.8428039550781,489.52205592669276,462.6663379533445,489.0849708061014,387398,489.0849708061014
2022-02-08,456.4502258300781,470.53369875830185,451.64240769820907,469.4167099512504,289856,469.4167099512504
2022-02-09,471.2621154785156,475.82708509508046,460.5781024120614,461.35510968779613,376117,461.35510968779613
2022-02-10,463.443359375,482.5288865668134,456.79012688844307,475.0500949353913,340355,475.0500949353913
2022-02-11,461.7922058105469,466.21149037333953,454.02201430432456,461.1608540379237,212856,461.1608540379237
2022-02-14,446.2032470703125,455.47893108503007,438.773007274862,451.64238712299016,242928,451.64238712299016
2022-02-15,451.8366394042969,467.7169442822868,437.4617676048879,437.4617676048879,477645,437.4617676048879
2022-02-16,443.1922912597656,460.3838520207078,439.1129584567975,457.6642968187291,433606,457.6642968187291
2022-02-17,448.09722900390625,453.7791873651534,441.83250036236467,446.05754784333965,1044102,446.05754784333965
2022-02-18,443.7750549316406,451.5452464109109,442.17245886722674,448.14578763873016,141608,448.14578763873016
2022-02-21,445.96044921875,456.40164467302327,439.6957497307441,442.9980753880957,402045,442.9980753880957
2022-02-22,442.6094970703125,449.5055175643291,432.8481772747851,442.8523155282969,403278,442.8523155282969
2022-02-23,441.4440002441406,451.545243166426,438.14167481736456,450.6711025594747,296551,450.6711025594747
2022-02-24,413.5198974609375,437.46179516730734,407.74080541691427,429.0117293161395,1104478,429.0117293161395
2022-02-25,425.9036560058594,433.18821112568594,417.64782687005595,417.64782687005595,239991,417.64782687005595
