Date,Open,High,Low,Close,Volume,Adj_Close
2025-08-20,358.4280090332031,362.01827904462147,352.5439714663187,358.0290969063887,1146155,358.0290969063887
2025-08-21,361.1705627441406,373.03837322234153,359.973826393549,364.01286103374156,4146078,364.01286103374156
2025-08-22,353.541259765625,360.32285708781694,353.0426120085508,359.5250328505157,794372,359.5250328505157
2025-08-25,352.19488525390625,357.5304220464899,350.64908946649473,355.5358311285178,963125,355.5358311285178
2025-08-26,342.4214172363281,351.4469293695813,340.7758857424532,351.4469293695813,796792,351.4469293695813
2025-08-28,335.3904724121094,343.0696601178343,334.09400040544915,342.2219528357669,654732,342.2219528357669
2025-08-29,327.3124084472656,337.4349520926561,326.1156416250824,334.0940059461853,832319,334.0940059461853
2025-09-01,338.4820861816406,341.07506056534487,326.4646875959726,328.1102190818669,1154263,328.1102190818669
2025-09-02,351.2973327636719,361.7190827017212,337.63437251623446,340.57640635569607,2881421,340.57640635569607
2025-09-03,347.1086730957031,353.9900361259982,346.0116724364198,352.94285763071576,1242604,352.94285763071576
2025-09-04,342.7704772949219,351.3471942911983,340.2772385320407,350.0507223085175,848052,350.0507223085175
2025-09-05,343.56829833984375,347.50762772269235,340.17749974076975,342.87017931869184,600663,342.87017931869184
2025-09-08,345.014404296875,348.6545269314976,342.32169416439,344.5656091297793,591507,344.5656091297793
2025-09-09,363.46435546875,366.80527103027055,354.538548610996,356.0344918540804,14902370,356.0344918540804
2025-09-10,364.9104309082031,368.3511126849361,361.02098440083836,366.70558113586384,1787067,366.70558113586384
2025-09-11,362.41717529296875,366.3565046558988,360.2231434740938,364.91041402012877,833768,364.91041402012877
2025-09-12,373.5869140625,378.1245965795887,364.8106950802125,367.00475743454547,5389424,367.00475743454547
2025-09-15,398.6190185546875,406.5973824552263,380.9668762507282,380.9668762507282,20177360,380.9668762507282
2025-09-16,395.87646484375,400.41414723994865,391.5382232885127,398.9182039750423,3022526,398.9182039750423
2025-09-17,399.8157653808594,411.7833115460238,393.8818753349916,402.80765192215046,5939730,402.80765192215046
2025-09-18,396.5246887207031,401.4114304830535,394.5799503617371,401.0623709782336,1750027,401.0623709782336
2025-09-19,392.7349548339844,396.6244316231851,391.7376593362495,393.9317216052836,1074614,393.9317216052836
2025-09-22,386.40216064453125,395.7268493903129,384.2579509326773,394.08131787253046,1294946,394.08131787253046
2025-09-23,381.4156799316406,386.3522744445724,379.17176503438696,386.3024218430954,867746,386.3024218430954
2025-09-24,373.1380920410156,382.86172282211476,372.2903848089883,379.4210717298281,870394,379.4210717298281
2025-09-25,379.5706787109375,387.44930718443595,371.1435194437193,371.7917554408029,1193800,371.7917554408029
2025-09-26,376.9278564453125,388.4466076033056,371.4427310491169,381.81459843855066,2729607,381.81459843855066
2025-09-29,372.39013671875,383.36038731024263,368.9993380774792,381.11647241652827,1266041,381.11647241652827
2025-09-30,371.1933898925781,373.98580506303165,368.0020321820232,373.4871573229476,986046,373.4871573229476
2025-10-01,382.712158203125,385.4547209003461,369.5478450824461,369.5478450824461,1467505,369.5478450824461
2025-10-03,386.5018615722656,390.93983875252985,380.8172954432677,383.9587702033775,1485158,383.9587702033775
2025-10-06,383.7593078613281,387.4991660997183,380.9668925506811,386.8509300920729,621933,386.8509300920729
2025-10-07,396.5745544433594,398.41955722842215,382.462829029036,383.31053630163717,2491420,383.31053630163717
2025-10-08,389.8927001953125,399.7160368320827,386.75119492320215,398.91821258093853,1355992,398.91821258093853
2025-10-09,382.56256103515625,389.9425416702964,381.4655298948552,389.89268906916413,852797,389.89268906916413
2025-10-10,382.91162109375,390.19186610195436,382.11376642919276,383.9587691993672,1050119,383.9587691993672
2025-10-13,375.38201904296875,379.91973181606005,374.2351353082466,378.57337680788913,638279,378.57337680788913
2025-10-14,364.5613708496094,377.825419733572,362.1180150485162,376.03026950853894,867354,376.03026950853894
2025-10-15,372.1907043457031,373.5869120021036,364.11260445754033,364.5115165829341,788497,364.5115165829341
2025-10-16,371.74188232421875,373.78632584105276,367.8524361213158,371.9413535900259,551091,371.9413535900259
2025-10-17,367.1543273925781,370.74459723220525,364.0128526960455,369.99662561707635,651768,369.99662561707635
2025-10-20,368.4508361816406,369.49798428697903,364.71097804108416,367.95218842956643,471501,367.95218842956643
2025-10-21,369.5478210449219,370.5949995404091,367.9521726547278,370.0963518097129,191431,370.0963518097129
2025-10-23,368.89959716796875,372.3901313971994,367.5033895632851,370.69474731831326,477737,370.69474731831326
2025-10-24,369.69744873046875,371.49256843074784,367.0545913452761,369.1489179522969,467244,369.1489179522969
2025-10-27,365.2594909667969,370.39555690293884,364.3619310691775,368.9993492360815,810613,368.9993492360815
2025-10-28,365.05999755859375,368.45082653192736,361.0209630465923,366.9548833148835,639677,366.9548833148835
2025-10-29,374.88336181640625,377.67580739887245,363.2150230556974,365.6583787009325,1216164,365.6583787009325
2025-10-30,370.4952697753906,376.6785139079741,367.7527072131233,373.9858039455491,1265058,373.9858039455491
2025-10-31,367.1044921875,372.63947022771134,364.6611059549487,371.39285081009217,749839,371.39285081009217
2025-11-03,368.75,373.78632994903916,367.1044685616535,368.84973563399967,579034,368.84973563399967
2025-11-04,364.20001220703125,370.5,362.79998779296875,369.0,501538,369.0
2025-11-06,354.5,363.75,352.45001220703125,363.6000061035156,627815,363.6000061035156
2025-11-07,351.6499938964844,353.45001220703125,347.04998779296875,353.45001220703125,670977,353.45001220703125
2025-11-10,349.25,353.95001220703125,348.1000061035156,352.04998779296875,466528,352.04998779296875
2025-11-11,353.29998779296875,355.0,345.95001220703125,350.0,558041,350.0
2025-11-12,357.3999938964844,359.29998779296875,352.25,355.0,562335,355.0
2025-11-13,352.70001220703125,359.95001220703125,351.29998779296875,356.0,468253,356.0
2025-11-14,358.1000061035156,361.6499938964844,350.3500061035156,351.8999938964844,765850,351.8999938964844
2025-11-17,364.3500061035156,372.20001220703125,357.54998779296875,358.25,1829500,358.25
2025-11-18,356.0,364.0,355.0,363.79998779296875,537698,363.79998779296875
2025-11-19,350.54998779296875,355.95001220703125,349.1000061035156,355.95001220703125,511833,355.95001220703125
2025-11-20,349.6000061035156,355.5,349.0,351.0,467170,351.0
2025-11-21,342.25,349.75,340.1499938964844,347.95001220703125,471719,347.95001220703125
2025-11-24,335.75,343.5,334.0,342.0,555047,342.0
2025-11-25,338.1499938964844,341.29998779296875,332.3999938964844,335.75,574893,335.75
2025-11-26,343.20001220703125,345.1499938964844,336.1499938964844,338.8999938964844,555871,338.8999938964844
2025-11-27,345.95001220703125,351.20001220703125,345.0,345.6000061035156,557430,345.6000061035156
2025-11-28,338.8999938964844,345.70001220703125,337.54998779296875,345.6000061035156,472703,345.6000061035156
2025-12-01,338.8500061035156,343.3500061035156,336.1499938964844,339.8999938964844,466760,339.8999938964844
2025-12-02,336.1499938964844,339.79998779296875,334.29998779296875,337.0,347106,337.0
2025-12-03,332.04998779296875,338.54998779296875,331.0,337.8500061035156,417762,337.8500061035156
2025-12-04,330.5,337.95001220703125,329.25,333.70001220703125,552854,333.70001220703125
2025-12-05,334.3500061035156,340.6000061035156,330.29998779296875,332.5,1081531,332.5
2025-12-08,317.0,336.0,311.1499938964844,336.0,960133,336.0
2025-12-09,323.8999938964844,325.0,311.04998779296875,317.0,912948,317.0
2025-12-10,318.8500061035156,326.5,316.8999938964844,324.79998779296875,552254,324.79998779296875
2025-12-11,332.25,339.5,315.29998779296875,318.79998779296875,3809212,318.79998779296875
2025-12-12,329.20001220703125,334.0,326.3500061035156,332.25,771206,332.25
2025-12-15,335.8999938964844,337.25,327.3999938964844,329.20001220703125,876919,329.20001220703125
2025-12-16,331.6499938964844,336.70001220703125,330.1499938964844,335.3999938964844,641300,335.3999938964844
2025-12-17,328.8999938964844,339.0,324.6000061035156,339.0,1093324,339.0
2025-12-18,326.04998779296875,329.8500061035156,322.54998779296875,329.8500061035156,493152,329.8500061035156
2025-12-19,333.29998779296875,335.0,324.79998779296875,325.70001220703125,722993,325.70001220703125
2025-12-22,341.6000061035156,346.8500061035156,334.1000061035156,334.3999938964844,2096109,334.3999938964844
2025-12-23,358.70001220703125,373.0,341.70001220703125,344.8500061035156,10637411,344.8500061035156
2025-12-24,356.75,366.0,354.45001220703125,360.79998779296875,2061457,360.79998779296875
2025-12-26,378.25,391.0,354.04998779296875,356.54998779296875,18235601,356.54998779296875
2025-12-29,372.3500061035156,387.70001220703125,370.29998779296875,382.8999938964844,3207337,382.8999938964844
2025-12-30,366.95001220703125,375.95001220703125,364.0,371.1000061035156,1878559,371.1000061035156
2025-12-31,371.54998779296875,377.5,365.29998779296875,367.1000061035156,2151106,367.1000061035156
2026-01-01,370.95001220703125,374.25,366.5,373.0,1056729,373.0
2026-01-02,376.1499938964844,381.0,372.79998779296875,376.0,2205349,376.0
2026-01-05,370.1499938964844,377.6499938964844,368.04998779296875,376.04998779296875,964278,376.04998779296875
2026-01-06,371.0,376.04998779296875,366.5,371.8999938964844,1103160,371.8999938964844
2026-01-07,368.70001220703125,373.3500061035156,367.75,370.70001220703125,674238,370.70001220703125
2026-01-08,353.3999938964844,370.25,352.0,368.29998779296875,1449648,368.29998779296875
2026-01-09,343.54998779296875,357.79998779296875,341.5,353.79998779296875,1175456,353.79998779296875
2026-01-12,343.54998779296875,345.54998779296875,334.1499938964844,343.54998779296875,1188355,343.54998779296875
2026-01-13,340.1499938964844,348.0,337.04998779296875,345.79998779296875,824260,345.79998779296875
2026-01-14,352.95001220703125,356.25,332.45001220703125,333.3500061035156,3551010,333.3500061035156
2026-01-15,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,0,352.95001220703125
2026-01-16,347.8500061035156,353.8999938964844,346.29998779296875,352.5,1103933,352.5
2026-01-19,344.3500061035156,350.1000061035156,343.0,347.5,812762,347.5
2026-01-20,331.54998779296875,345.1000061035156,329.0,344.29998779296875,1229590,344.29998779296875
2026-01-21,327.3500061035156,333.5,324.0,331.5,1561524,331.5
2026-01-22,336.1000061035156,338.0,331.5,334.0,1171540,334.0
2026-01-23,328.20001220703125,343.6000061035156,327.20001220703125,337.70001220703125,1338647,337.70001220703125
2026-01-27,330.79998779296875,335.8999938964844,325.1000061035156,331.5,1216332,331.5
2026-01-28,346.95001220703125,349.0,333.04998779296875,334.70001220703125,1551473,334.70001220703125
2026-01-29,342.54998779296875,350.75,337.25,349.0,1290552,349.0
2026-01-30,353.3999938964844,355.79998779296875,335.6000061035156,340.20001220703125,2101706,340.20001220703125
2026-02-02,336.79998779296875,338.5,323.6000061035156,333.0,1326999,333.0
2026-02-03,334.8999938964844,347.8500061035156,334.0,340.0,1606621,340.0
2026-02-04,334.79998779296875,336.20001220703125,330.3999938964844,334.79998779296875,887126,334.79998779296875
2026-02-05,330.79998779296875,335.6000061035156,330.1499938964844,335.0,513128,335.0
2026-02-06,324.0,329.75,322.5,329.75,612646,329.75
2026-02-09,332.20001220703125,333.75,325.1499938964844,326.25,725032,326.25
2026-02-10,346.8500061035156,358.6000061035156,343.20001220703125,346.0,11135460,346.0
2026-02-11,339.3999938964844,345.70001220703125,337.5,345.70001220703125,768957,345.70001220703125
2026-02-12,336.25,340.95001220703125,333.3999938964844,340.95001220703125,658824,340.95001220703125
2026-02-13,331.3500061035156,332.8999938964844,329.3500061035156,332.0,446042,332.0
2026-02-16,331.20001220703125,335.0,326.0,330.3999938964844,507687,330.3999938964844
2026-02-17,329.5,334.95001220703125,328.6499938964844,332.20001220703125,392402,332.20001220703125
2026-02-18,333.54998779296875,334.75,328.6499938964844,330.95001220703125,588371,330.95001220703125
2026-02-19,328.6499938964844,338.5,328.0,334.0,958591,334.0
2026-02-20,324.3500061035156,332.0,322.0,330.70001220703125,1205733,330.70001220703125
2026-02-23,330.6000061035156,338.0,327.0,334.0,2436421,334.0
2026-02-24,323.45001220703125,328.75,319.75,328.5,1003914,328.5
2026-02-25,317.54998779296875,325.6000061035156,316.0,325.1000061035156,768330,325.1000061035156
