Date,Open,High,Low,Close,Volume,Adj_Close
2021-09-30,78847.6953125,79150.07724492332,78129.00662556181,79020.98831504113,16379,79020.98831504113
2021-10-01,78469.0859375,78842.18975079621,77987.90874807876,78474.65024962707,8506,78474.65024962707
2021-10-04,79256.4296875,80016.29600113249,78872.00317329264,78948.6929103202,10101,78948.6929103202
2021-10-05,78879.1484375,79537.53774010189,78705.1104061915,79219.66572715282,5361,79219.66572715282
2021-10-06,78106.625,79358.74285414508,77977.98615659517,79115.37206932512,9556,79115.37206932512
2021-10-07,80732.1015625,80904.7970487401,78335.69850302313,78623.62261370456,22060,78623.62261370456
2021-10-08,85289.5,85799.08866285392,80560.80372816975,80759.37288503566,54225,80759.37288503566
2021-10-11,84368.109375,86967.80766544472,84157.07678702827,85289.04587270226,28671,85289.04587270226
2021-10-12,85048.15625,85626.73614760622,83819.08721676921,84434.76253394458,16687,84434.76253394458
2021-10-13,85533.953125,86222.79490580257,84871.83867225543,85585.06409555458,11972,85585.06409555458
2021-10-14,84600.1171875,86024.13132885178,84434.67004765086,85760.89351358451,7265,85760.89351358451
2021-10-18,83753.421875,86322.1243666146,83441.40905403484,84732.7641941568,20490,84732.7641941568
2021-10-19,82461.1796875,84609.84267504039,82040.14666455411,84274.83532918803,15834,84274.83532918803
2021-10-20,81967.8125,82827.9604803814,80461.35064955722,82597.05316679855,28021,82597.05316679855
2021-10-21,80552.203125,82845.35183239114,80362.56638234443,82725.00125925713,18125,82725.00125925713
2021-10-22,80263.0859375,81726.14322211921,79547.47805911771,80560.74175053048,24048,80560.74175053048
2021-10-25,78901.2578125,80957.98926252886,78491.00420764035,80957.98926252886,19941,80957.98926252886
2021-10-26,79561.140625,79964.68913382755,78756.48041949436,78971.33895825205,7847,78971.33895825205
2021-10-27,78844.9765625,80039.18516980491,78673.3287675898,79958.72381083806,6723,79958.72381083806
2021-10-28,77093.25,79179.13756653036,76785.9556228978,78845.17018960243,12606,78845.17018960243
2021-10-29,76794.0625,77878.6534367385,76140.29063681132,77481.26680489443,9403,77481.26680489443
2021-11-01,78217.421875,78452.94672102758,76736.2904056354,77177.33782233576,7650,77177.33782233576
2021-11-02,78062.625,78862.07011378772,77828.98593544864,77828.98593544864,6829,77828.98593544864
2021-11-03,77450.4296875,78663.41130713279,77282.6543717001,78335.60570375668,7732,78335.60570375668
2021-11-04,77891.078125,78111.05864673314,77580.70272860561,77853.8274898374,1245,77853.8274898374
2021-11-08,79410.65625,79773.97411412613,78027.66432565384,78355.46991734659,9209,78355.46991734659
2021-11-09,77986.6484375,79954.62294921519,77482.32135599219,79761.06707964503,23116,79761.06707964503
2021-11-10,77647.6953125,78403.88308947433,77530.97667368951,77985.93102752103,9926,77985.93102752103
2021-11-11,76697.46875,77878.51568761228,76388.6376953545,77878.51568761228,12757,77878.51568761228
2021-11-12,77655.0078125,77777.18989241481,76740.38057606456,77064.11186821689,11688,77064.11186821689
2021-11-15,77963.59375,78345.58349766463,77282.65213001127,77878.66230067975,10112,77878.66230067975
2021-11-16,77923.1484375,78919.68038272137,77690.16127092858,77888.58295752168,16137,77888.58295752168
2021-11-17,78849.3359375,78974.3553843245,78007.83531053785,78174.13469017379,10113,78174.13469017379
2021-11-18,76952.578125,79139.22760680375,76787.92401039667,79073.7105425371,10930,79073.7105425371
2021-11-22,75157.375,77383.95394795199,74523.98907784898,77327.33081575473,15725,77327.33081575473
2021-11-23,75995.7421875,76191.88981319618,74597.15234124163,75298.83372456317,7408,75298.83372456317
2021-11-24,75963.9453125,76886.11223248787,75610.89669937654,76147.72212898597,6410,76147.72212898597
2021-11-25,75163.140625,76190.90179273643,74782.8746583556,76063.29795128235,10280,76063.29795128235
2021-11-26,74693.2109375,75149.82028944246,74018.35108508456,75149.82028944246,9869,75149.82028944246
2021-11-29,73330.171875,74603.40052034143,72567.0014592428,74409.73640389572,8554,74409.73640389572
2021-11-30,74137.359375,75493.53616710259,73054.7679254815,73054.7679254815,25947,73054.7679254815
2021-12-01,73221.265625,74861.74558367033,73015.13754367553,74494.0910054857,11738,74494.0910054857
2021-12-02,73393.1953125,73788.85863782663,72765.7699165557,73633.89011403153,11728,73633.89011403153
2021-12-03,73393.7890625,74197.99099560258,73277.12029533122,73699.41109743027,6322,73699.41109743027
2021-12-06,72645.5390625,73646.47865895265,72472.44115240037,73461.06428618587,7682,73461.06428618587
2021-12-07,73122.2109375,73391.31824802895,72866.01767353833,73202.77627248489,4638,73202.77627248489
2021-12-08,74161.6953125,74745.26434899546,73520.0208237578,73558.41372776002,8118,73558.41372776002
2021-12-09,74174.8515625,74777.29492599273,73611.1580987048,74438.89879610876,6709,74438.89879610876
2021-12-10,73730.2578125,74504.10713864674,73510.7190434648,73565.3553886998,4831,73565.3553886998
2021-12-13,73304.1015625,74614.3805895075,73158.0734980799,74186.23027818056,7479,74186.23027818056
2021-12-14,73621.84375,73709.40937352189,73014.03758697923,73163.04582695266,5830,73163.04582695266
2021-12-15,73496.3203125,74057.08793340418,73312.0468073136,73515.69138177836,3594,73515.69138177836
2021-12-16,72821.765625,73807.40074197795,72616.67752647118,73570.33019986942,8181,73570.33019986942
2021-12-17,72078.3203125,72894.838992057,71623.30187145421,72785.5662707552,10564,72785.5662707552
2021-12-20,69488.015625,71722.5419510713,68245.78342452877,71523.96516107819,19827,71523.96516107819
2021-12-21,69948.0859375,70669.34008074545,69487.50306087454,69487.99975496362,11270,69487.99975496362
2021-12-22,70083.0,70818.65058752005,69771.61933882815,70033.72638906883,8950,70033.72638906883
2021-12-23,70559.96875,71027.25701179383,70232.59300890204,70520.62902471669,8715,70520.62902471669
2021-12-24,69627.2578125,70828.5587202297,69245.84341614827,70828.5587202297,8524,70828.5587202297
2021-12-27,70059.9140625,70222.084723388,68553.7354234696,69625.60153739402,7843,69625.60153739402
2021-12-28,71144.1640625,71522.93978760489,70073.5867528389,70073.5867528389,8194,70073.5867528389
2021-12-29,72079.3046875,72217.19163328089,70927.92113922734,71374.9458522897,9449,71374.9458522897
2021-12-30,71642.7109375,72406.08324762856,71375.24114940835,72218.28630205516,6786,72218.28630205516
2021-12-31,72853.109375,73211.97088965432,71534.88313293415,71534.88313293415,6473,71534.88313293415
2022-01-03,72882.6171875,73490.81916837735,72630.24223578308,73103.39773507042,5871,73103.39773507042
2022-01-04,73448.3359375,73510.71760431836,72865.01535509124,73180.61785108967,6005,73180.61785108967
2022-01-05,73556.421875,73908.08129406045,73295.16078117826,73448.34434432743,7370,73448.34434432743
2022-01-06,73665.0078125,74002.46493844528,72716.0270285817,73416.36581348813,7559,73416.36581348813
2022-01-07,73698.7734375,74080.88642433465,73064.74340718797,73719.48713402006,5550,73719.48713402006
2022-01-10,73795.234375,74483.35751109035,73659.73777164581,73719.34106586428,5451,73719.34106586428
2022-01-11,73800.09375,73952.78061255072,73429.26505901705,73794.8318971582,5864,73794.8318971582
2022-01-12,74885.3359375,74998.93144280174,73769.06239035432,73800.10577501012,7862,73800.10577501012
2022-01-13,75474.703125,75795.52095400523,74534.11970044831,75051.47317950262,9077,75051.47317950262
2022-01-14,75631.265625,75772.82345146597,74846.88470597105,75467.70580083497,4493,75467.70580083497
2022-01-17,76314.2734375,76675.12171701452,75298.87543555224,75631.26469405464,6852,75631.26469405464
2022-01-18,75792.3984375,76788.81345128616,75497.50957326732,76342.88300283115,8057,76342.88300283115
2022-01-19,76023.859375,76272.64881898683,75149.82512440764,75795.52752137877,6542,75795.52752137877
2022-01-20,73240.78125,75594.81661915044,73014.04036953271,75594.81661915044,16368,75594.81661915044
2022-01-21,72216.4375,74305.43183837818,71577.93728189683,73153.10161200761,11025,73153.10161200761
2022-01-24,70607.3984375,72507.3541562619,69539.1569433433,72219.31815921057,10330,72219.31815921057
2022-01-25,70103.3671875,71771.85600133723,69353.80137402743,70431.2318982251,11974,70431.2318982251
2022-01-27,70245.1015625,70579.22919299599,69000.28541615327,69656.37167325197,10272,69656.37167325197
2022-01-28,70856.1015625,72368.3333778754,70600.10230838167,70600.10230838167,9147,70600.10230838167
2022-01-31,71671.078125,72020.69647172897,70928.96275797156,71702.76565878975,6201,71702.76565878975
2022-02-01,71042.6015625,72199.44859382445,70729.43595753022,71921.29992010031,12365,71921.29992010031
2022-02-02,70989.9609375,72194.1415123324,70714.34226441463,71127.59177459229,8742,71127.59177459229
2022-02-03,70517.796875,71454.41450834795,69647.7362522465,69984.19994596293,10786,69984.19994596293
2022-02-04,69543.5234375,70826.08837121919,69390.04497537506,70517.64136481275,11034,70517.64136481275
2022-02-07,68343.9296875,69956.25345593752,68146.44716942952,69933.50641276906,12143,69933.50641276906
2022-02-08,68967.3203125,69338.49827149342,68047.09357589253,68782.20086415765,11669,68782.20086415765
2022-02-09,69960.9453125,70113.18203316053,69140.80257548722,69140.80257548722,5620,69140.80257548722
2022-02-10,69307.8984375,70450.69059360445,69041.4686358751,70450.69059360445,14416,70450.69059360445
2022-02-11,67782.3125,69239.16297472303,67588.35343872575,69239.16297472303,15042,69239.16297472303
2022-02-14,65493.0703125,67417.26265874084,65273.531588432255,67417.26265874084,18628,67417.26265874084
2022-02-15,66239.2578125,66556.89361838605,64577.222715176984,66035.46582103298,14444,66035.46582103298
2022-02-16,65703.28125,66830.1790681003,65564.50183922151,66795.41048738855,12266,66795.41048738855
2022-02-17,65184.875,66203.7883735785,65009.92983304135,66013.64678068909,7727,66013.64678068909
2022-02-18,65207.92578125,65828.16969090616,64782.08824292151,64886.099939643784,19661,64886.099939643784
2022-02-21,64309.5546875,65144.28700829638,64178.12656788934,65144.28700829638,10513,65144.28700829638
2022-02-22,65337.703125,65565.64170688881,62586.289092284635,62586.289092284635,26513,62586.289092284635
2022-02-23,65371.48046875,66361.28915948122,65269.55267331373,65729.71402193294,11015,65729.71402193294
2022-02-24,63525.6875,65417.580250400824,62586.29545596434,63927.43035859215,43260,63927.43035859215
2022-02-25,65220.5859375,65382.763918382305,63602.27926451372,63679.072432193665,19903,63679.072432193665
2022-02-28,65309.25,65814.95410133667,64026.774216319216,64823.50769842143,13429,64823.50769842143
2022-03-02,65788.9765625,66063.31160423813,64713.08834494527,65228.8276681846,18103,65228.8276681846
2022-03-03,65601.8046875,66540.14881447442,65291.40341196928,66510.34582157453,13310,66510.34582157453
2022-03-04,65478.4609375,65765.22159744932,64573.14850000818,65169.208332315946,18449,65169.208332315946
2022-03-07,65718.6875,66011.64939899715,63323.02333364915,64712.23877092876,29607,64712.23877092876
2022-03-08,65958.84375,66212.31665529413,65070.86201407983,65715.60010124091,8208,65715.60010124091
2022-03-09,65653.8828125,66510.36991480918,65457.532242056244,66162.66820502302,6893,66162.66820502302
2022-03-10,66442.6875,67054.54135538648,66117.93579237095,66249.91492360513,9680,66249.91492360513
2022-03-11,67452.4296875,67646.8942575854,65929.20150047485,66152.7239948259,7705,66152.7239948259
2022-03-14,67923.375,68000.51354822816,66962.42225335853,67587.24527012644,6352,67587.24527012644
2022-03-15,67637.8984375,68541.92263634152,67056.74002395902,67752.14325383712,9065,67752.14325383712
2022-03-16,67921.484375,68397.78131049199,67738.8866790734,68248.86721214779,7593,68248.86721214779
2022-03-17,68504.96875,69430.05690346382,68050.2790049568,68149.52143509878,14905,68149.52143509878
2022-03-21,66437.1796875,69401.23473439147,66150.72170761036,69195.24483371004,12368,69195.24483371004
2022-03-22,66655.9921875,66858.05494992353,65467.248457651716,66807.28896071622,9663,66807.28896071622
2022-03-23,66405.7421875,67281.84930651392,66173.6746577069,66664.32972496185,8261,66664.32972496185
2022-03-24,66280.625,66957.35483796838,66013.63981264636,66401.0787822014,7400,66401.0787822014
2022-03-25,66064.421875,66738.51306986288,65566.61079744803,66460.74751188113,5838,66460.74751188113
2022-03-28,65277.16015625,66063.31515888023,64529.25621667905,66063.31515888023,9839,66063.31515888023
2022-03-29,64868.26171875,66439.17850146699,64583.09592669797,65357.97386582771,9704,65357.97386582771
2022-03-30,64929.70703125,65467.20878215318,64706.83259576071,65417.13353420246,7190,65417.13353420246
2022-03-31,64595.125,65367.91526054422,64276.578263915726,65064.91808494443,10386,65064.91808494443
2022-04-01,66048.6171875,66212.3318969235,64672.459777115386,64672.51022490202,7651,64672.51022490202
2022-04-04,66689.0625,66818.2631301958,66271.92149734883,66271.92149734883,6506,66271.92149734883
2022-04-05,67311.1015625,67652.79599122495,66689.06496187721,66689.06496187721,7621,66689.06496187721
2022-04-06,67186.75,67509.80990028704,66761.85541018343,67344.85338087082,6216,67344.85338087082
2022-04-07,66668.5546875,67746.3287769266,66460.67879753909,67305.09698853921,8501,67305.09698853921
2022-04-08,67337.734375,67681.56315388971,66270.58533909159,67046.80591341491,12652,67046.80591341491
2022-04-11,67320.6484375,67553.46107212553,66859.09779681776,67056.74444659518,4286,67056.74444659518
2022-04-12,67141.8828125,67540.74625110862,66128.17734387553,67156.08580309492,13531,67156.08580309492
2022-04-13,67004.3828125,67673.6618522981,66570.95101927963,67205.75482315243,8522,67205.75482315243
2022-04-18,66505.34375,67037.32726654122,65566.74333898061,66563.009446894,11982,66563.009446894
2022-04-19,65925.609375,67352.32676077528,65367.897588241656,66563.99103347331,17383,66563.99103347331
2022-04-20,67226.046875,67903.42112076793,66064.92479916837,66261.81868004061,9721,66261.81868004061
2022-04-21,69256.9921875,69639.66575200252,67414.37543410687,67558.4232448635,11532,67558.4232448635
2022-04-22,68689.7890625,69167.77783420954,68149.508932521,69167.77783420954,6278,69167.77783420954
2022-04-25,68662.03125,69042.61707831106,67787.26671079615,68099.84892902378,9387,68099.84892902378
2022-04-26,70863.09375,71068.13684914156,68770.42631717754,69043.62049900815,16723,69043.62049900815
2022-04-27,71744.71875,72123.16253963979,69739.02332165661,69853.2681604314,14670,69853.2681604314
2022-04-28,71855.71875,72170.93198622215,70786.08616543157,72170.93198622215,11877,72170.93198622215
2022-04-29,72251.3984375,72917.99207073518,71329.78741416558,71855.01861684301,11934,71855.01861684301
2022-05-02,72120.7734375,72371.6153438049,71307.15157110912,71527.1970453528,5432,71527.1970453528
2022-05-04,71406.3515625,72829.2430447732,70831.79783247063,72321.94785699667,9510,72321.94785699667
2022-05-05,70714.7109375,72371.61008592063,70312.22302060679,71715.94416063982,7309,71715.94416063982
2022-05-06,69454.5,70366.72012883982,68795.2561090748,70186.06273077452,8667,70186.06273077452
2022-05-09,68127.671875,69396.28625547735,67876.53503007852,69143.95418606368,11683,69143.95418606368
2022-05-10,68358.1953125,70474.06088312651,66758.72105340722,68040.25007362888,28293,68040.25007362888
2022-05-11,67663.4375,68819.98783865335,67371.8105113014,67901.16297342218,10262,67901.16297342218
2022-05-12,67177.9921875,67752.10349204793,66242.13146553766,67543.52906931473,11473,67543.52906931473
2022-05-13,71577.75,72799.37783205014,67245.48898863271,67245.48898863271,28470,67245.48898863271
2022-05-16,72052.125,72759.05367671176,70931.23733081116,71308.64108293789,12665,71308.64108293789
2022-05-17,73520.78125,73812.10561029907,72123.26873900017,72321.95542974121,10590,72321.95542974121
2022-05-18,74197.1875,74358.42636054123,73326.34242914422,73717.70853175082,10398,73717.70853175082
