Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-21,206.4860382080078,218.80866161138073,191.16474076540328,217.35618155464118,650800,217.35618155464118
2018-09-24,201.14463806152344,208.03219622355445,193.1794413592702,206.626573276098,355382,206.626573276098
2018-09-25,206.81398010253906,209.85949638993114,196.3186652949658,201.1446315385698,386412,201.1446315385698
2018-09-26,211.07772827148438,220.21427810787492,205.2209655558494,209.76581914267697,717189,209.76581914267697
2018-09-27,200.62925720214844,212.62389508113222,199.59846130689067,212.24906800944007,193989,212.24906800944007
2018-09-28,186.4324493408203,203.67476563803328,185.16739729944968,202.2691427262421,214838,202.2691427262421
2018-10-01,186.3387451171875,189.43110400765556,180.43512617393293,187.36952664776507,134923,187.36952664776507
2018-10-03,184.23031616210938,191.35213036701785,182.73097933016248,187.0884046562336,339204,187.0884046562336
2018-10-04,180.01344299316406,183.9491842070735,178.04556523684167,181.79389292603832,145956,181.79389292603832
2018-10-05,174.2035369873047,182.91840239236254,172.46994387742566,181.60649332008995,261161,181.60649332008995
2018-10-08,172.42308044433594,175.7497242583081,165.30125183692334,173.4070193609666,305200,173.4070193609666
2018-10-09,177.53016662597656,181.0910807765431,172.23565950517332,177.1084826223371,434784,177.1084826223371
2018-10-10,187.4632568359375,190.22764587436447,174.5783793444473,178.51412088210063,462965,178.51412088210063
2018-10-11,186.05764770507812,191.91441063775662,178.98267522265496,182.21560550174598,199785,182.21560550174598
2018-10-12,189.4311065673828,193.0388777199934,186.5730181177985,186.5730181177985,170159,186.5730181177985
2018-10-15,197.3026123046875,210.84344395683476,192.9920295087422,192.9920295087422,439311,192.9920295087422
2018-10-16,192.5234832763672,201.8474457953221,191.25843122633754,198.33338849179117,181724,198.33338849179117
2018-10-17,182.44985961914062,194.91305287934608,180.48199602988902,192.57034791685393,222159,192.57034791685393
2018-10-19,187.22900390625,192.10182790056552,176.1714324161284,180.29458788084048,470344,180.29458788084048
2018-10-22,192.14865112304688,193.46056009542602,187.88492551471157,191.16471224439482,121751,191.16471224439482
2018-10-23,197.58375549316406,200.06701720027678,192.28923334398462,192.28923334398462,227474,192.28923334398462
2018-10-24,209.53152465820312,210.84343363689405,198.80192515191501,198.80192515191501,318132,198.80192515191501
2018-10-25,207.09512329101562,208.96928730269903,203.34679526764882,208.96928730269903,156310,208.96928730269903
2018-10-26,214.6386260986328,217.16874453443242,206.15803148899732,206.15803148899732,234130,206.15803148899732
2018-10-29,210.46859741210938,221.80727965869505,208.5944336392455,216.46591576577993,214275,216.46591576577993
2018-10-30,212.95187377929688,215.24772170396898,208.96927547979408,211.78052133826665,91353,211.78052133826665
2018-10-31,209.43780517578125,214.07635773267904,207.0951004199,214.07635773267904,108116,214.07635773267904
2018-11-01,205.0335235595703,210.84342850758793,204.23699822126983,209.90634660310977,86067,209.90634660310977
2018-11-02,208.8755645751953,215.01345431439617,204.6118530673881,206.1580325923362,156038,206.1580325923362
2018-11-05,207.2356719970703,210.84344330195376,206.25174736731677,208.92242240323318,36408,208.92242240323318
2018-11-06,204.98667907714844,208.5007364327567,204.37758152167072,207.2356700652433,46970,207.2356700652433
2018-11-07,210.23434448242188,210.84344203993172,206.298588792021,207.09511418144405,34934,207.09511418144405
2018-11-09,219.1834716796875,224.43113654170205,211.78052968026998,211.78052968026998,308619,211.78052968026998
2018-11-12,224.66539001464844,232.30260193277425,213.65467746961355,216.70019370547425,678043,216.70019370547425
2018-11-13,222.27584838867188,224.66541035754008,220.21427084055023,224.66541035754008,152133,224.66541035754008
2018-11-14,219.04290771484375,228.64799778576204,217.6372847776362,223.9625879950702,208166,223.9625879950702
2018-11-15,215.29457092285156,220.54223538954034,214.59175948349514,219.7457100387756,75065,219.7457100387756
2018-11-16,209.06298828125,217.4030118974779,206.81398302720703,216.1848025055466,98543,216.1848025055466
2018-11-19,217.44985961914062,221.1044733409809,207.61049958477892,209.06297940197933,163767,209.06297940197933
2018-11-20,214.02952575683594,221.01079818312246,211.17143706008625,216.46594470679676,73826,216.46594470679676
2018-11-21,210.8434295654297,215.52883911132812,209.06297965748234,213.46726177087984,48308,213.46726177087984
2018-11-22,208.73500061035156,217.40300849203842,207.09510722732972,210.98399153043013,106040,210.98399153043013
2018-11-26,203.11251831054688,210.00007655406682,202.40970682850346,210.00007655406682,79148,210.00007655406682
2018-11-27,203.72161865234375,206.6265785372141,202.40970958747505,203.0656641199094,60423,203.0656641199094
2018-11-28,200.53553771972656,207.09511138345593,199.12991479178456,203.72161063690078,65287,203.72161063690078
2018-11-29,202.3159942626953,205.314668045098,196.17811871750953,200.53554421578798,99239,200.53554421578798
2018-11-30,196.13125610351562,205.9237596766274,194.91304670188168,202.3628453867497,130505,202.3628453867497
2018-12-03,201.6600341796875,203.11251407201425,195.0067608677581,198.00542026882036,142285,198.00542026882036
2018-12-04,203.20620727539062,205.5957545819301,201.51945706585997,203.3467638350455,61074,203.3467638350455
2018-12-05,194.9130401611328,202.92509346981106,194.06967214916054,201.98801154595947,80117,201.98801154595947
2018-12-06,191.44583129882812,195.61584281281546,189.7590810519527,193.03886763803584,49856,193.03886763803584
2018-12-07,188.58773803710938,194.06967303619157,186.6198602685323,191.9612386978885,58215,191.9612386978885
2018-12-10,183.15264892578125,190.180762962064,181.840740025169,186.71356289724477,70815,186.71356289724477
2018-12-11,184.5114288330078,186.432449675653,180.80995801839038,181.7001830043765,78874,181.7001830043765
2018-12-12,191.44583129882812,193.97594951977388,183.9960331987577,185.68276914689835,136414,185.68276914689835
2018-12-13,190.74305725097656,194.11654410680367,190.36821584561517,191.25845524663748,46714,191.25845524663748
2018-12-14,193.13259887695312,198.19283577293797,189.29055709755778,189.8528119965499,99070,189.8528119965499
2018-12-17,196.5529327392578,198.61451010371272,192.33606409884464,192.33606409884464,100746,192.33606409884464
2018-12-18,194.72561645507812,196.7871937200171,192.10178434573098,195.56898442295577,59342,195.56898442295577
2018-12-19,196.506103515625,201.47264125276624,194.81935296166833,194.95992384876152,204885,194.95992384876152
2018-12-20,194.8193359375,198.09912283408238,193.97596788358754,195.66271829014858,55149,195.66271829014858
2018-12-21,194.21022033691406,200.06698210823234,193.41369501652088,194.81931784163726,98926,194.81931784163726
2018-12-24,191.2584228515625,196.78720038086416,190.32134094498696,194.06966857128913,54006,194.06966857128913
2018-12-26,195.2410430908203,196.45923826849864,187.51011648504428,190.88360315195902,65665,190.88360315195902
2018-12-27,191.3521270751953,197.1620321762545,190.83672915440894,195.24102566046017,46415,195.24102566046017
2018-12-28,191.77383422851562,194.5382376921652,190.69619559941432,191.72699156539252,38084,191.72699156539252
2018-12-31,193.64797973632812,194.72563256078712,191.35213181278584,192.00808631969278,60799,192.00808631969278
2019-01-01,193.3200225830078,194.39766118092342,192.19552702458788,193.3200225830078,15953,193.3200225830078
2019-01-02,192.9920196533203,195.75640847317288,191.63325372139977,192.5703356466878,38105,192.5703356466878
2019-01-03,192.9920196533203,195.85012238519587,192.1017946840438,192.5703356466878,55687,192.5703356466878
2019-01-04,195.89697265625,198.19282043511308,191.72696109076648,192.99201306749433,136884,192.99201306749433
2019-01-07,201.1914825439453,202.4096918826155,195.70956196803223,196.78720044143174,117928,196.78720044143174
2019-01-08,204.19012451171875,206.0642881668928,201.0509089685426,201.47259293120996,198151,201.47259293120996
2019-01-09,209.578369140625,213.09242639850763,204.65868897958933,206.48601019267676,252291,206.48601019267676
2019-01-10,210.7965850830078,213.5609740189091,208.17275272230611,210.28118714271596,88510,210.28118714271596
2019-01-11,210.18748474121094,213.42041461659997,208.31332083678416,210.84343924801314,65272,210.84343924801314
2019-01-14,209.20355224609375,210.00007764939198,203.34678986518406,209.43782274133014,73668,209.43782274133014
2019-01-15,211.87423706054688,216.0442489264418,207.7979248114922,208.7818637300988,164543,208.7818637300988
2019-01-16,210.5154571533203,217.96527019408467,209.29726204107538,211.59310998942254,201724,211.59310998942254
2019-01-17,208.4070281982422,211.07771758080128,207.56366012940057,210.65603354638046,39409,210.65603354638046
2019-01-18,199.9264373779297,210.28118136348164,198.80192761229424,207.4230928889092,118665,207.4230928889092
2019-01-21,189.29054260253906,204.28385290769066,188.35346070846708,199.45788687271397,353677,199.45788687271397
2019-01-22,190.3682098388672,191.6332763065963,187.79123424061223,190.41506680040106,133453,190.41506680040106
2019-01-23,190.55563354492188,195.6158707084235,188.35348508930838,188.35348508930838,182918,188.35348508930838
2019-01-24,189.99337768554688,193.97597623135982,189.00943871448104,190.60247527305887,175317,190.60247527305887
2019-01-25,187.51010131835938,191.1647151532658,187.41638740516257,189.99336273198355,106170,189.99336273198355
2019-01-28,186.1513214111328,188.4940262579819,180.76310026337995,187.9317856739795,84695,187.9317856739795
2019-01-29,191.96124267578125,194.91304509107974,184.83941415488212,185.54222561554707,177288,185.54222561554707
2019-01-30,188.40032958984375,192.99202544198567,187.41639067903165,191.539545554476,62241,191.539545554476
2019-01-31,189.66539001464844,191.1647269257173,185.8233624154813,188.54089448071505,50656,188.54089448071505
2019-02-01,188.11920166015625,193.03888190282532,187.322676282325,190.18077909257516,59614,190.18077909257516
2019-02-04,185.1674041748047,189.2905591496592,181.37221931230437,187.4163951976824,86592,187.4163951976824
2019-02-05,185.3548126220703,190.78989079335173,182.82469421610327,186.4793081026406,45942,186.4793081026406
2019-02-06,184.7456817626953,189.66536149529227,183.24635937581112,188.0254682510933,95748,188.0254682510933
2019-02-07,183.19952392578125,187.18212227199388,182.4029985370443,184.74570344658116,40405,184.74570344658116
2019-02-08,181.9344482421875,184.7456939897283,179.63860040810957,182.7309735901515,97845,182.7309735901515
2019-02-11,176.3588104248047,181.7938882954465,175.32802891577256,180.76309248767933,102542,180.76309248767933
2019-02-12,181.710205078125,186.58800761817986,176.87974833855375,178.2531089559393,101152,178.2531089559393
2019-02-14,180.05267333984375,185.11990176177324,178.7740189465833,180.14737938047756,123158,180.14737938047756
2019-02-15,177.4006805419922,181.52076235529935,176.9744671754183,180.90512243161712,152836,180.90512243161712
2019-02-18,172.9017333984375,179.67383045581136,171.7177993357973,177.7321757026174,130385,177.7321757026174
2019-02-19,174.7486572265625,178.44252550083044,172.90172308942854,172.90172308942854,117791,172.90172308942854
2019-02-20,175.4116668701172,177.11653480145077,174.27509306666815,175.50638737553794,77131,175.50638737553794
2019-02-21,174.6066131591797,176.64297410384518,173.37531876021683,175.22225313250058,146466,175.22225313250058
2019-02-22,177.92164611816406,183.93602347893156,175.17490996751593,175.17490996751593,295600,175.17490996751593
2019-02-25,183.22564697265625,187.91402333689578,178.34784403404444,178.34784403404444,550347,178.34784403404444
2019-02-26,176.07464599609375,180.90510214852623,175.22221935852016,179.86323452276446,300955,179.86323452276446
2019-02-27,176.2167510986328,184.4095691392616,174.18037581263403,176.73768498353112,396079,176.73768498353112
2019-02-28,175.3643035888672,179.01082619979084,174.7486636712244,177.11653174265018,196752,177.11653174265018
2019-03-01,176.73770141601562,184.17279944738488,175.3169803900101,178.06370192602546,600339,178.06370192602546
2019-03-05,190.85018920898438,193.69163123194693,177.30597934239862,177.30597934239862,1026396,177.30597934239862
2019-03-06,193.31275939941406,200.7478566364253,191.89203852519685,192.27089164406007,588136,192.27089164406007
2019-03-07,196.20156860351562,202.21596008244683,191.41848602759146,194.1652075733096,533772,194.1652075733096
2019-03-08,198.56942749023438,199.84808213792198,195.11234559436934,196.01213264718015,189917,196.01213264718015
2019-03-11,199.6112823486328,202.2632975312732,198.28528198347266,200.3216427840372,148604,200.3216427840372
2019-03-12,203.3524932861328,206.47808181880788,199.84805166866266,199.84805166866266,256144,199.84805166866266
2019-03-13,203.6366729736328,210.26670418672782,201.789738597592,203.6366729736328,246924,203.6366729736328
2019-03-14,206.52545166015625,208.56181237707224,200.32163455533103,203.7313702861368,210102,203.7313702861368
2019-03-15,202.5474395751953,210.26668366765196,199.23242429214676,208.37238922019563,181827,208.37238922019563
2019-03-18,200.08486938476562,203.6366717998798,199.42186915774184,202.50009791750747,131787,202.50009791750747
2019-03-19,197.76434326171875,204.11022677205656,196.67511528272664,199.9427847673833,128141,199.9427847673833
2019-03-20,196.39097595214844,199.75333692035255,193.83366697306474,197.95376303730475,135702,197.95376303730475
2019-03-22,199.04299926757812,201.74237485287594,197.1960649234737,197.1960649234737,136258,197.1960649234737
2019-03-25,192.88653564453125,198.90092658652824,192.27089570031063,198.90092658652824,82007,198.90092658652824
2019-03-26,189.66624450683594,195.6332753143691,189.00324429540353,194.1651941268483,137495,194.1651941268483
2019-03-27,189.14529418945312,193.02860351583737,188.86114713712655,191.32373565419746,118072,191.32373565419746
2019-03-28,193.78634643554688,194.16519958062943,185.97238108657032,189.42946300549212,105094,189.42946300549212
2019-04-01,195.44384765625,199.37450310034035,194.44934011849202,194.496700373113,86013,194.496700373113
2019-04-02,196.8171844482422,197.24339778348102,193.92838269468302,196.95925074254885,74231,196.95925074254885
