Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-14,209.67893981933594,219.19289143268512,208.76891844663754,216.42143459058104,1284834,216.42143459058104
2018-12-17,214.0636444091797,217.57966562169761,208.0657258701785,210.1339736422479,3801459,210.1339736422479
2018-12-18,211.74720764160156,217.16601941261382,211.12673330042267,214.2704724871123,1118284,214.2704724871123
2018-12-19,222.75027465820312,225.02534710132312,211.2921774861478,212.57450619329566,3552397,212.57450619329566
2018-12-20,218.986083984375,224.11532330562693,217.9933149559184,221.9229857188809,1126634,221.9229857188809
2018-12-21,212.2022247314453,221.8816345549038,211.2508357908544,221.13704514758732,999159,221.13704514758732
2018-12-24,213.40179443359375,217.0005250087113,211.788551229659,212.20220074377943,1006585,212.20220074377943
2018-12-26,211.66445922851562,214.97365530714112,208.76891265971832,212.07810873834381,789883,212.07810873834381
2018-12-27,214.2704620361328,219.56517110651174,212.946778456747,214.1877270785779,1432931,214.1877270785779
2018-12-28,213.98089599609375,218.57242090972215,212.3676779836002,216.1732334472241,860480,216.1732334472241
2018-12-31,216.5868682861328,218.03464153736942,214.353176132522,216.04912898510588,605373,216.04912898510588
2019-01-01,214.68408203125,217.33144882568274,213.07083894602366,217.33144882568274,537488,217.33144882568274
2019-01-02,211.58172607421875,215.01501198552134,210.09258530147278,213.69132849339573,736827,213.69132849339573
2019-01-03,215.51138305664062,218.3241945231108,210.21667466437418,210.21667466437418,3187049,210.21667466437418
2019-01-04,216.50416564941406,219.06877243757117,214.5186277851905,218.40694331427179,2193261,218.40694331427179
2019-01-07,218.4483184814453,223.28802329302496,216.7523654157984,216.7523654157984,1847402,216.7523654157984
2019-01-08,217.37281799316406,220.4751893251312,215.75957480167614,218.7378563297971,681268,218.7378563297971
2019-01-09,216.46279907226562,219.4410808074929,213.93954697899994,217.62101273397505,856853,217.62101273397505
2019-01-10,215.30458068847656,219.15151627382352,214.39454667167658,215.92505498440877,838857,215.92505498440877
2019-01-11,212.94679260253906,217.33149317257704,211.8713138243753,216.50419403639998,1679794,216.50419403639998
2019-01-14,215.30458068847656,217.74512301800874,211.12671790448331,212.65721359363366,1631227,212.65721359363366
2019-01-15,221.46795654296875,225.02533221066955,215.71821828651503,216.09051294234612,2659149,216.09051294234612
2019-01-16,217.82785034179688,223.28802963698914,216.91784149856963,222.70893539558688,1065781,222.70893539558688
2019-01-17,216.4214324951172,220.0201883449654,215.67686841342928,218.82059464596168,923753,218.82059464596168
2019-01-18,219.19290161132812,222.08844839484811,214.60137656344784,217.49692334696783,2065303,217.49692334696783
2019-01-21,213.89816284179688,219.23425190205197,213.3604234997718,218.40695283827066,843557,218.40695283827066
2019-01-22,212.5745086669922,215.34594038676698,211.3749149023402,212.9054232495004,668522,212.9054232495004
2019-01-23,217.37281799316406,218.57241167372302,210.63033601445466,212.32628891039835,2403131,212.32628891039835
2019-01-24,213.8568115234375,218.69651617601195,212.69859786442618,217.53830251700066,902166,217.53830251700066
2019-01-25,207.9829559326172,216.71097521122647,206.82474242447233,213.44313418205545,1071678,213.44313418205545
2019-01-28,203.92919921875,209.2652751320093,201.77821681447494,208.89299311454107,628086,208.89299311454107
2019-01-29,204.1774139404297,204.7565207673786,200.86821764519934,203.7223969251191,720834,203.7223969251191
2019-01-30,203.92919921875,206.74201071026602,202.2332337796386,204.01193416644546,547517,204.01193416644546
2019-01-31,204.591064453125,205.87338054835917,201.94370992903066,204.75652174395927,701329,204.75652174395927
2019-02-01,204.1360321044922,208.85163396881592,202.85371610556336,202.85371610556336,839941,202.85371610556336
2019-02-04,201.4886932373047,204.21878272302106,196.56626624143027,204.09468028700815,868024,204.09468028700815
2019-02-05,204.83924865722656,205.9147273172067,199.9168092390302,201.86096704483728,1638872,201.86096704483728
2019-02-06,202.52281188964844,209.72031116834265,196.93854324907127,202.72963665411424,1861940,202.72963665411424
2019-02-07,202.9778289794922,205.3769911988476,199.42044050450374,200.45456432725726,1114210,200.45456432725726
2019-02-08,200.2477264404297,206.12154179460816,198.758585708532,201.86095697349347,655511,201.86095697349347
2019-02-11,195.20120239257812,201.61276983529493,194.41527084367104,200.20636401773783,1186958,200.20636401773783
2019-02-12,194.74620056152344,198.79997367302917,192.88477761069655,192.88477761069655,893704,192.88477761069655
2019-02-14,194.37391662597656,199.5859033628631,193.29842529557422,196.48353180799992,880666,196.48353180799992
2019-02-15,196.6490020751953,198.55179261244785,192.2229592723593,194.20847214905058,1078885,194.20847214905058
2019-02-18,192.9261474609375,199.66864269539178,191.9333910663453,196.81445070351336,843945,196.81445070351336
2019-02-19,193.2570343017578,197.06260178994168,191.97471844082136,191.97471844082136,558643,191.97471844082136
2019-02-20,197.7658233642578,199.21359657684596,194.16706775782075,194.16706775782075,1711771,194.16706775782075
2019-02-21,193.8775177001953,198.0967348519651,193.2570434757956,197.72445284204136,878392,197.72445284204136
2019-02-22,192.51251220703125,194.70486255745604,190.81654640255488,191.56112322147746,992579,191.56112322147746
2019-02-25,199.00677490234375,202.77098783786101,190.44422529207813,194.16707075331,2213736,194.16707075331
2019-02-26,202.4401092529297,204.0947076328042,196.06990801512958,196.06990801512958,3590167,196.06990801512958
2019-02-27,200.7854766845703,204.92197192992026,195.98713967524802,201.65414321081013,3038061,201.65414321081013
2019-02-28,200.99229431152344,204.17740058680292,200.33045257104678,201.86096080692522,864971,201.86096080692522
2019-03-01,203.06053161621094,205.0460567374696,200.99228417130436,202.6055146536154,681309,202.6055146536154
2019-03-05,205.9561004638672,208.23117290097747,203.5155707378653,204.21877999513217,1486682,204.21877999513217
2019-03-06,205.29425048828125,209.72030537501698,204.425596600386,206.9488485583011,889091,206.9488485583011
2019-03-07,206.038818359375,207.27976685868032,202.0677806368818,205.58380138491353,1464502,205.58380138491353
2019-03-08,206.2870330810547,208.27254584704542,201.65415312896653,205.9147383917969,1042565,205.9147383917969
2019-03-11,212.36767578125,213.2363296830333,205.41835620191193,206.3283775808234,1275655,206.3283775808234
2019-03-12,212.24356079101562,215.0977526071684,210.5889753176191,213.44315451019017,1033450,213.44315451019017
2019-03-13,211.54037475585938,214.5186439052535,210.58898585193813,212.4090413249427,541890,212.4090413249427
2019-03-14,211.9540252685547,213.19497383512197,209.6789402729331,212.45038449745104,366886,212.45038449745104
2019-03-15,212.36767578125,213.81544911566436,210.50624029913553,211.9540262571316,348927,211.9540262571316
2019-03-18,216.17323303222656,217.3314719072767,211.58173337457626,212.4503872837003,664308,212.4503872837003
2019-03-19,218.48971557617188,222.8743910728814,216.79373713146947,221.09570290901496,1506411,221.09570290901496
2019-03-20,215.30458068847656,219.93746048086982,214.68410639254435,219.93746048086982,644061,219.93746048086982
2019-03-22,211.00262451171875,216.54552560320676,210.4648725568932,214.229098369927,543330,214.229098369927
2019-03-25,209.7202911376953,211.7885385848126,208.06569318000146,209.7202911376953,461820,209.7202911376953
2019-03-26,210.21670532226562,212.45039773294607,207.56933811646124,210.299427657708,941683,210.299427657708
2019-03-27,208.3552703857422,212.82268019760025,206.82476209679322,210.9612573387291,836966,210.9612573387291
2019-03-28,206.82476806640625,210.34078912353516,205.33562721161172,208.35527639953048,720088,208.35527639953048
2019-04-01,218.36558532714844,219.68924355474627,211.25080874157942,213.6086159861269,2259473,213.6086159861269
2019-04-02,218.03465270996094,222.33661783294266,216.46278957750485,219.23424642132022,1565358,219.23424642132022
2019-04-03,214.43592834472656,220.3511116265357,213.89816375324614,219.8133722822192,579929,219.8133722822192
2019-04-04,217.20736694335938,217.8692213665917,212.32630734015805,215.1804993121745,441285,215.1804993121745
2019-04-05,218.07606506347656,219.93748818575122,216.38008662599285,216.5042016985447,847964,216.5042016985447
2019-04-08,214.9736785888672,218.44831969943135,214.3532042569273,217.24875113931338,343416,217.24875113931338
2019-04-09,213.7740478515625,215.7182054718822,212.32627466047603,214.27043228079575,893892,214.27043228079575
2019-04-10,210.79579162597656,214.02226535983843,210.25803969187567,212.86402654067305,896117,212.86402654067305
2019-04-11,210.38217163085938,212.40905197798727,209.348047716653,210.21671432930296,439674,210.21671432930296
2019-04-12,212.24356079101562,212.6572103152602,209.3893942220262,210.75443260260056,402782,210.75443260260056
2019-04-15,212.5745086669922,214.9322908468407,211.45764985975833,214.35319663924244,973122,214.35319663924244
2019-04-16,218.4483184814453,219.39973264951388,212.24357519664193,212.61586989259615,2218830,212.61586989259615
2019-04-18,213.8568115234375,219.06878561257048,213.23633721534242,218.4483113044754,1123267,218.4483113044754
2019-04-22,214.5186309814453,216.00778440180085,212.11946881478497,212.90541300168067,682938,212.90541300168067
2019-04-23,213.31906127929688,215.88369333789208,212.82267680873605,215.13910400846936,441489,215.13910400846936
2019-04-24,211.74720764160156,213.7327331075237,209.09985297728815,212.82269902436153,832132,212.82269902436153
2019-04-25,208.8516387939453,211.95402279778023,208.10707471211708,211.95402279778023,480932,211.95402279778023
2019-04-26,210.50624084472656,212.03673651378236,208.47936069600948,208.97574517567074,948968,208.97574517567074
2019-04-30,209.4721221923828,210.42352369790905,202.81236214802718,209.43075471412826,912967,209.43075471412826
2019-05-02,213.11224365234375,214.18772233524757,207.15568030060183,207.6520647877743,607357,207.6520647877743
2019-05-03,212.0367431640625,215.9250589216709,210.54761492553735,213.48451654763693,665328,213.48451654763693
2019-05-06,209.09983825683594,210.96126114933003,208.3966290035721,210.96126114933003,342483,210.96126114933003
2019-05-07,211.00262451171875,212.11947065128257,208.68618465485733,209.09983417845464,395133,209.09983417845464
2019-05-08,208.5620880126953,210.54760061146524,207.65205404117003,209.92712634640196,404379,209.92712634640196
2019-05-09,205.41835021972656,209.43074291267726,204.42559391546976,207.6520550601997,571177,207.6520550601997
2019-05-10,207.4452362060547,208.85164206239637,204.38423225435068,204.38423225435068,461821,204.38423225435068
2019-05-13,203.84649658203125,207.652077554779,202.6469153917899,206.4111288841329,552883,206.4111288841329
2019-05-14,201.07504272460938,203.3501151810986,195.7803210699034,202.85373068661357,684170,202.85373068661357
2019-05-15,203.2673797607422,205.17017015382064,200.74411506276306,201.53005928116954,470416,201.53005928116954
2019-05-16,197.64173889160156,204.42560123122243,191.1474488938079,198.75859766359767,1394826,198.75859766359767
2019-05-17,194.45664978027344,197.4762863495719,193.8361754750547,197.35219653796096,1351379,197.35219653796096
2019-05-20,205.2115478515625,208.72756908776122,196.48353966992912,197.93131312012858,888291,197.93131312012858
2019-05-21,199.83407592773438,205.79062620161778,198.63449490273257,205.21151942647012,459594,205.21151942647012
2019-05-22,198.96542358398438,201.19912851738343,197.3935604221507,200.20637217182627,277291,200.20637217182627
2019-05-23,201.9437255859375,202.97784951330593,198.75861884020955,201.11642644404276,1642138,201.11642644404276
2019-05-24,200.86819458007812,204.2601128190557,199.3790538935018,202.68824980874666,546476,202.68824980874666
2019-05-27,209.968505859375,213.44315941821088,200.33046414870586,201.3645879830964,938338,201.3645879830964
2019-05-28,204.96334838867188,210.96126675726066,203.84648957405346,210.17533515092063,1138920,210.17533515092063
2019-05-29,201.24049377441406,208.47936045694695,200.62001948733982,205.91472835427405,631623,205.91472835427405
2019-05-30,207.6520538330078,208.6448101313976,201.73687089476698,202.481434962664,770485,202.481434962664
2019-05-31,203.47421264648438,208.2725499871918,202.23326398717637,207.90026791411591,249095,207.90026791411591
2019-06-03,204.591064453125,206.24566260863176,201.0336758940691,203.5155731273292,747814,203.5155731273292
2019-06-04,203.43284606933594,205.1701792495108,202.6882819198796,205.1701792495108,575821,205.1701792495108
2019-06-06,202.31597900390625,203.88784210131675,200.82683823481239,202.2746115279573,376626,202.2746115279573
2019-06-07,204.3842315673828,205.50107770384952,199.42043729797987,203.30874028429585,504041,203.30874028429585
2019-06-10,206.6593017578125,208.4793571126511,204.13603717280418,205.37698572704616,2886834,205.37698572704616
2019-06-11,205.17019653320312,208.06574366169593,203.84651279645868,207.65209407191125,472919,207.65209407191125
2019-06-12,204.7151336669922,206.70065882796672,204.01193709580647,204.92195841561988,297525,204.92195841561988
2019-06-13,213.32760620117188,215.22741671195027,203.91299482354705,204.33517493705335,867459,204.33517493705335
2019-06-14,207.12155151367188,212.44102314183007,205.34839000964791,211.5122218046911,1077296,211.5122218046911
2019-06-17,206.8682861328125,208.81031751818955,205.6861867941916,208.13482666015625,551799,208.13482666015625
2019-06-18,207.20602416992188,208.97918605364055,206.1927943294754,207.45933485101258,447024,207.45933485101258
2019-06-19,206.6571807861328,208.9791715814826,205.3061991698176,206.91049144968136,363937,206.91049144968136
2019-06-20,206.78384399414062,207.67042493599166,202.39317276296933,205.51730347261525,582689,205.51730347261525
2019-06-21,206.44607543945312,207.54374631100615,204.16630540402122,206.78381437658578,457013,206.78381437658578
