Date,Open,High,Low,Close,Volume,Adj_Close
2021-05-07,473.2122497558594,478.2411836852351,457.1887049416634,458.61851020815544,17370389,458.61851020815544
2021-05-10,483.3687438964844,494.708483627992,480.21332602123385,482.13616349088574,12543953,482.13616349088574
2021-05-11,469.5638122558594,479.6216496440644,461.9218142472563,474.29690866298023,14239603,474.29690866298023
2021-05-12,450.2369384765625,475.67738385843455,439.04510332231894,473.21222325583875,12104730,473.21222325583875
2021-05-14,411.484619140625,455.5617052576677,383.1352705991576,455.5617052576677,53810900,455.5617052576677
2021-05-17,429.4309997558594,434.5092248481759,406.50500493536856,415.13306750221994,21659972,415.13306750221994
2021-05-18,433.2766418457031,449.9411222835583,428.74074010540744,438.7986078733547,16216804,438.7986078733547
2021-05-19,415.9712219238281,434.31202352327506,414.4428042367029,427.90260571271466,12763170,427.90260571271466
2021-05-20,395.4610290527344,412.42134505858724,384.56503185379324,402.80721926224237,35292844,402.80721926224237
2021-05-21,397.5317687988281,406.75147491536796,395.4117368268183,400.1448328616445,10623656,400.1448328616445
2021-05-24,392.3056945800781,398.6165001911136,386.5372123065344,396.34856429868194,10885382,396.34856429868194
2021-05-25,401.96905517578125,411.6817933241627,397.383862777575,397.383862777575,14180170,397.383862777575
2021-05-26,384.41717529296875,396.397850579333,381.064562674687,396.397850579333,17597454,396.397850579333
2021-05-27,389.34747314453125,396.3978264776022,375.88770221916076,385.8962482871392,14530974,385.8962482871392
2021-05-28,390.580078125,406.7022355671952,387.91769245847433,402.7579783381466,14341709,402.7579783381466
2021-05-31,401.525390625,402.7086497167398,387.2767496082254,390.28423365356133,10026676,390.28423365356133
2021-06-01,390.9745178222656,405.17383855447633,384.8116155867318,404.2863866510187,13200999,404.2863866510187
2021-06-02,393.242431640625,397.8769458974135,390.48146363166234,390.8758833340435,6350316,390.8758833340435
2021-06-03,391.8619384765625,400.8351294343888,389.4953902252979,397.33461328067386,10167620,397.33461328067386
2021-06-04,393.04522705078125,395.6090001908758,388.1641968399802,390.87587360324886,6761375,390.87587360324886
2021-06-07,399.1095275878906,404.7793973436173,394.4257221375077,395.65830251918743,11066997,395.65830251918743
2021-06-08,396.15130615234375,401.82117549988817,389.10095289516,401.3281433827104,9620313,401.3281433827104
2021-06-09,392.1084289550781,401.62394260842825,388.9530415234286,398.074135509359,7707531,398.074135509359
2021-06-10,399.7997741699219,401.5253866590889,393.78477604636674,394.91874394936065,8660122,394.91874394936065
2021-06-11,415.231689453125,416.5135610269054,399.01091941929366,403.3003052120124,17216758,403.3003052120124
2021-06-14,419.1759033203125,422.72574050858185,400.2927796438037,418.0912266666341,15785263,418.0912266666341
2021-06-15,416.6121520996094,423.6132144018721,414.2456038812892,421.9368931139031,8374127,421.9368931139031
2021-06-16,401.67327880859375,418.68288714449614,399.65182903793686,414.8865337583144,14457301,414.8865337583144
2021-06-17,389.9884338378906,405.962687665387,386.88233728595924,395.90481968625306,10354231,395.90481968625306
2021-06-18,382.9380187988281,389.4953393800598,359.91341487018184,389.4953393800598,22497537,389.4953393800598
2021-06-21,376.6272277832031,383.0859361629334,368.2456822043487,370.7601338410887,18216426,370.7601338410887
2021-06-22,383.2831726074219,389.4953651282468,379.1909820392031,380.9165944163536,9863264,380.9165944163536
2021-06-23,379.8320007324219,389.29819444538896,377.85987202683776,385.0088385845802,5167908,385.0088385845802
2021-06-24,381.0152282714844,386.73441909829336,378.254260349779,380.6208085815684,5919171,380.6208085815684
2021-06-25,390.0870361328125,396.29922907496587,384.81158620355546,386.48790752053975,10914596,386.48790752053975
2021-06-28,402.6593322753906,404.0398161718574,388.55859580327945,392.4535615287352,10910974,392.4535615287352
2021-06-29,393.3903503417969,404.97660544915954,391.6647378789982,402.5114447880186,7162050,402.5114447880186
2021-06-30,391.9112548828125,402.90586543934876,390.67867454929285,396.7429637717507,8316359,396.7429637717507
2021-07-01,389.29815673828125,395.411767170351,386.6850924749408,395.411767170351,7915431,395.411767170351
2021-07-02,382.7408447265625,391.4675196335784,381.85339289194764,391.36890718700033,5780873,391.36890718700033
2021-07-05,388.6572570800781,390.8759018649867,379.9799028471319,385.8962889402214,5920446,385.8962889402214
2021-07-06,385.5511169433594,392.55217904953616,381.70547243476136,388.5093096564798,5032091,388.5093096564798
2021-07-07,394.6229553222656,396.98950368632745,378.6979923827165,387.5232801377851,11491655,387.5232801377851
2021-07-08,381.1630859375,396.15127308555583,378.9444415953905,395.3624338008328,9009413,395.3624338008328
2021-07-09,389.2488708496094,391.319611836489,378.05703535897067,380.62080848118865,7768549,380.62080848118865
2021-07-12,387.3753356933594,396.8908494187289,385.64972330458227,392.700076474556,7880289,392.700076474556
2021-07-13,389.4953918457031,395.90480968620204,388.21352031452085,390.4814561288568,5755567,390.4814561288568
2021-07-14,390.5307312011719,393.8340524319712,386.98092400204257,390.4814400259644,5006578,390.4814400259644
2021-07-15,391.4674987792969,395.51036813527446,388.85443459179777,391.5661112206216,6608656,391.5661112206216
2021-07-16,400.2928161621094,403.10307535408685,391.960560758132,393.73546446804346,10515786,393.73546446804346
2021-07-19,387.9670104980469,398.9123001436638,384.5650766294075,394.4257196199051,9945721,394.4257196199051
2021-07-20,374.8523254394531,389.9391267943321,373.3239378610613,389.9391267943321,10162199,389.9391267943321
2021-07-22,388.90374755859375,391.17171346698024,379.6347493082282,380.12778145018694,9400295,380.12778145018694
2021-07-23,392.1577453613281,394.96800426454956,388.5092957752531,392.1577453613281,8459294,392.1577453613281
2021-07-26,398.1727600097656,431.35384842082516,396.74298480246875,431.35384842082516,24514886,431.35384842082516
2021-07-27,413.94976806640625,417.45031427653885,400.3420931918756,400.39138436840557,18459577,400.39138436840557
2021-07-28,413.8512268066406,417.54896818235295,401.37748849206736,414.245646534924,12069376,414.245646534924
2021-07-29,431.5017395019531,440.77073781334997,413.2595501293648,415.82332330289006,24314941,415.82332330289006
2021-07-30,425.7332458496094,437.6153081901971,423.4159888114713,428.9379547066128,10427407,428.9379547066128
2021-08-02,418.5842590332031,428.9379332849078,416.9079378317247,428.9379332849078,7334357,428.9379332849078
2021-08-03,415.87261962890625,420.6550375150597,410.9915892940321,419.5703607637216,7230759,419.5703607637216
2021-08-04,410.1534423828125,426.07837421766845,407.8854765217014,418.09124766596847,9929938,418.09124766596847
2021-08-05,419.4224548339844,421.34526215815475,404.2863618534512,412.125585053137,8561081,412.125585053137
2021-08-06,415.8233337402344,421.197366202484,414.1470123675431,419.028042764507,5216193,419.028042764507
2021-08-09,412.3227233886719,422.972234395372,408.4277880035146,418.14049592695676,7649732,418.14049592695676
2021-08-10,394.86944580078125,413.94976519886774,390.82657630765203,413.16092582609315,10550247,413.16092582609315
2021-08-11,415.47821044921875,418.9787267752512,399.8490848384314,399.8490848384314,17266941,399.8490848384314
2021-08-12,418.3377685546875,420.75363806469625,413.21022228916814,417.10518821127357,6466461,417.10518821127357
2021-08-13,418.3377685546875,426.47279882121944,408.2306097386933,417.10518821127357,10182311,417.10518821127357
2021-08-16,424.303466796875,428.88868997965164,414.9358557140932,416.8094020044856,10165396,416.8094020044856
2021-08-17,409.1673889160156,426.96583730244475,407.14593906740595,423.7118371844014,10044107,423.7118371844014
2021-08-18,402.3142395019531,412.47068988383455,398.17275735251513,409.16739851077926,9405766,409.16739851077926
2021-08-20,371.59832763671875,389.9884203264478,368.7880384376523,385.5511310939092,15773398,385.5511310939092
2021-08-23,358.532958984375,380.1277595389462,352.6165736219011,378.30353470039165,16523384,378.30353470039165
2021-08-24,367.55548095703125,372.1406740973923,362.3786431970731,364.7945128553051,10065675,364.7945128553051
2021-08-25,370.1685485839844,377.31751507537416,365.1396144129614,369.87274131781066,8530532,369.87274131781066
2021-08-26,366.07635498046875,372.04203169138145,363.85771040482956,370.7108690198323,7890653,370.7108690198323
2021-08-27,366.3228454589844,371.1545539566743,364.84374917853086,366.81587755246886,6693997,366.81587755246886
2021-08-30,376.1342468261719,379.5361506741189,369.7741199265178,370.8094754253941,8142482,370.8094754253941
2021-08-31,371.6969299316406,377.66260658888217,370.7108656846723,376.0848977752742,10414277,376.0848977752742
2021-09-01,365.6325988769531,374.60578925171194,363.36466321942027,373.6690463028578,8361942,373.6690463028578
2021-09-02,372.4857482910156,374.60578028400863,363.6604617413141,366.52007197012756,7327328,366.52007197012756
2021-09-03,387.1288146972656,388.5092985722111,370.2671106950895,370.7601427998766,11542927,370.7601427998766
2021-09-06,384.86090087890625,391.3689315585092,380.76873987558554,391.3689315585092,8303871,391.3689315585092
2021-09-07,394.2778015136719,399.1588015593371,384.36783761678817,387.5232552947826,12792717,387.5232552947826
2021-09-08,390.2842102050781,397.8276256385664,387.57253357252256,393.24240289513875,6035429,393.24240289513875
2021-09-09,394.7708435058594,396.9401668829103,389.69261844386324,391.9605542681197,6072716,391.9605542681197
2021-09-13,397.87689208984375,398.81366508707055,393.78473180799733,396.69360305042994,5132723,396.69360305042994
2021-09-14,395.5104064941406,402.61005157370477,394.67224580002886,399.3560513404414,5800969,399.3560513404414
2021-09-15,396.2992248535156,400.5393192780121,393.68616055146987,396.94016061178445,6194694,396.94016061178445
2021-09-16,389.5939636230469,400.2434447324975,388.70651187930775,399.06018577160893,6523771,399.06018577160893
2021-09-17,381.21246337890625,392.6508152467732,373.0281116554187,392.453590350383,12906039,392.453590350383
2021-09-20,346.2071838378906,373.22533980249193,344.1364427769344,373.22533980249193,18657173,373.22533980249193
2021-09-21,356.5608215332031,358.6315623762769,342.2628906013342,347.58763127474435,12597294,347.58763127474435
2021-09-22,360.8502197265625,366.5200890918186,353.8491576223096,357.9413181892098,7224345,357.9413181892098
2021-09-23,365.97772216796875,368.78801115916394,363.8576901543623,366.8158827572433,5410189,366.8158827572433
2021-09-24,354.1449890136719,367.70337320326337,352.024956777031,367.70337320326337,7902775,367.70337320326337
2021-09-27,352.81378173828125,357.44829581752225,349.1160407470655,355.47616728887385,5284583,355.47616728887385
2021-09-28,356.3636474609375,360.89954945616813,351.2361309338775,354.98316339950964,5705876,354.98316339950964
2021-09-29,377.16961669921875,381.4096813990497,353.4054596678153,353.9478131197539,18537905,353.9478131197539
2021-09-30,383.8255310058594,389.2981758657496,376.8737896873724,378.64869340077075,11425042,378.64869340077075
2021-10-01,396.10205078125,403.79334046752285,374.31002321375007,381.26176465740843,17193037,381.26176465740843
2021-10-04,412.5693054199219,414.04840189974396,396.8908887522665,399.15882465107575,13836045,399.15882465107575
2021-10-05,415.2809753417969,419.86616833396414,408.5264288453189,412.6186197781003,10464852,412.6186197781003
2021-10-06,403.94122314453125,421.83828366899525,402.067707045549,416.11912292635606,7957394,416.11912292635606
2021-10-07,401.9197998046875,413.9497657635216,400.5393158543024,408.32921751717646,6127096,408.32921751717646
2021-10-08,410.0548095703125,419.0772911134736,406.0119402728771,406.25845632647327,9816429,406.25845632647327
2021-10-11,407.14593505859375,415.6260938822418,406.25848322534665,414.1962886397982,5070562,414.1962886397982
2021-10-12,412.9637145996094,416.85868060074455,402.8565555785387,408.03339312591635,7390169,408.03339312591635
2021-10-13,426.5714111328125,436.3827326079214,406.25848106128933,411.18880243339237,14252173,411.18880243339237
2021-10-14,440.2776794433594,447.4759362976777,426.5713926415206,430.02261745238684,10695420,430.02261745238684
2021-10-18,445.79962158203125,454.575586761352,443.82749322297985,445.3065894922684,10750659,445.3065894922684
2021-10-19,433.62176513671875,466.06327378113224,429.2337670739721,458.3226632002557,12285531,458.3226632002557
2021-10-20,435.05157470703125,439.78467123950753,421.09874099633737,433.6217694564427,7341439,433.6217694564427
2021-10-21,427.7546691894531,439.98189023702463,415.4781870574887,438.3055689375788,7179385,438.3055689375788
2021-10-22,419.1759033203125,430.41702933958913,415.0344215852829,429.82538479282897,5692093,429.82538479282897
2021-10-25,419.3731384277344,426.5221046653754,409.21668808565875,421.1973634171776,4519537,421.1973634171776
2021-10-26,439.48883056640625,442.6442179839825,420.6056768653804,422.33128923340064,6521650,422.33128923340064
2021-10-27,424.4020690917969,442.39774258334467,422.8736814623092,442.05261405956844,4966436,442.05261405956844
2021-10-28,408.3785400390625,420.75366555072833,402.8072825413439,420.55644064598084,7937914,420.55644064598084
2021-10-29,411.484619140625,417.59822981952874,401.13094402113256,404.2863618087527,5982825,404.2863618087527
2021-11-01,424.89508056640625,428.05049821267954,414.6400183544573,415.1330504809192,4712097,415.1330504809192
2021-11-02,413.0623474121094,432.4385057405365,411.53395971683045,427.95192501519864,9190392,427.95192501519864
2021-11-03,416.66143798828125,423.21878934330726,411.3860183095778,417.7954359528479,8741833,417.7954359528479
2021-11-04,417.3023986816406,419.22520589554017,412.61859353853464,419.0280111027849,421029,419.0280111027849
2021-11-08,418.6828918457031,422.0355043195022,410.3999580597603,420.0633757946447,5240000,420.0633757946447
2021-11-09,407.54034423828125,424.99369357515246,404.5821514755772,418.88008316198017,11324467,418.88008316198017
2021-11-10,393.6861572265625,406.8501211635549,391.46751263355117,406.2584765869599,11428841,406.2584765869599
2021-11-11,396.15130615234375,399.25740247210524,392.0591455982266,397.33459527048734,5441641,397.33459527048734
