Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-28,16420.0546875,17045.760343891307,15990.167065333215,16865.009032433514,28106,16865.009032433514
2018-10-01,16331.8896484375,16518.180852939793,15743.848942529496,16427.58687291003,42394,16427.58687291003
2018-10-03,16167.4208984375,16499.86087698082,15945.648059361403,16330.384910899938,64331,16330.384910899938
2018-10-04,15926.158203125,16038.76942572048,15482.029717321606,15882.269917990723,68926,15882.269917990723
2018-10-05,15278.2900390625,16038.770387391663,15116.784101789179,15902.68385077137,18344,15902.68385077137
2018-10-08,15548.6630859375,15766.5477148379,15066.72256309472,15278.288888984789,25852,15278.288888984789
2018-10-09,15304.484375,15720.083654340417,15261.131476752631,15426.379397201545,8422,15426.379397201545
2018-10-10,15107.16015625,15401.690297444897,14858.219383612455,15401.690297444897,18681,15401.690297444897
2018-10-11,14409.3759765625,14964.317767518367,14213.265572429169,14580.699192069314,39460,14580.699192069314
2018-10-12,14919.0205078125,15027.792908463476,14441.162750818625,14580.699858612687,30967,14580.699858612687
2018-10-15,14791.9736328125,15251.411859253476,14699.337777401699,14922.860093260635,8401,14922.860093260635
2018-10-16,15097.341796875,15207.669086186743,14820.454702039298,14910.319650970363,16963,14910.319650970363
2018-10-17,14703.1767578125,15272.844473481005,14632.751792334666,15115.227688069352,7180,15115.227688069352
2018-10-19,14129.62109375,14871.341068779298,13890.156842101513,14871.341068779298,15880,14871.341068779298
2018-10-22,14025.1748046875,14388.282633567776,13792.952485012984,14129.621404961654,11977,14129.621404961654
2018-10-23,13422.89453125,13884.713486277604,13317.038277933574,13803.061572748667,47266,13803.061572748667
2018-10-24,13306.4921875,13731.276554681754,13101.09798006684,13492.00690270651,49468,13492.00690270651
2018-10-25,13151.9365234375,13312.129611300492,12978.133834077118,13288.84890566309,60925,13288.84890566309
2018-10-26,13189.5556640625,13454.536167626671,13036.750680166317,13151.938215674967,23155,13151.938215674967
2018-10-29,13133.37109375,13415.070031499215,13092.350534039273,13415.021619018127,41060,13415.021619018127
2018-10-30,13136.4326171875,13219.834027301,12996.94392726708,13093.516379224044,57103,13093.516379224044
2018-10-31,13528.3134765625,14128.503888731599,12733.811502700863,13015.705039783554,102127,13015.705039783554
2018-11-01,13593.1962890625,13801.117433597505,13039.665119852816,13210.113109071002,227235,13210.113109071002
2018-11-02,14351.5888671875,14659.727670319502,13663.81741616956,13740.852116952561,50820,13740.852116952561
2018-11-05,14578.9990234375,14677.904772483873,14220.751411707655,14318.247503224335,13352,14318.247503224335
2018-11-06,14933.5517578125,15066.722140603642,14485.38986747662,14580.69884574546,25707,14580.69884574546
2018-11-07,14941.7197265625,15319.456712235855,14852.874274299738,14931.124037328607,2193,14931.124037328607
2018-11-09,14959.166015625,15260.160646180451,14795.230914569012,14941.718537339859,19453,14941.718537339859
2018-11-12,14965.9697265625,15319.454862664661,14833.383136015269,14956.7846453361,30325,14956.7846453361
2018-11-13,14757.125,15015.154951816421,14293.944809472056,14823.710190033924,22500,14823.710190033924
2018-11-14,14865.99609375,15163.928405041359,14630.469369978415,14779.96996145217,18732,14779.96996145217
2018-11-15,15415.1044921875,15504.143582838404,14677.903956166763,14959.700650898485,28500,14959.700650898485
2018-11-16,15490.4384765625,15844.360279542763,15183.465387317956,15509.00418773649,25131,15509.00418773649
2018-11-19,15447.5703125,15844.359933321057,15309.73429139918,15648.297939876124,24823,15648.297939876124
2018-11-20,15460.4990234375,15697.727771314108,15334.91135379877,15504.14429837816,13891,15504.14429837816
2018-11-21,15518.5302734375,15643.098432186536,15189.10423107429,15484.703239640676,17571,15484.703239640676
2018-11-22,15298.119140625,15746.184249917302,15214.523125717113,15601.34929385596,13574,15601.34929385596
2018-11-26,15548.712890625,15576.367809206944,15290.343066552141,15503.12446976557,22387,15503.12446976557
2018-11-27,15574.3759765625,15649.95261106625,15294.183502019652,15294.183502019652,14788,15294.183502019652
2018-11-28,15551.7275390625,15642.127886802602,15455.105712417319,15553.7200450469,10403,15553.7200450469
2018-11-29,15946.1328125,16199.060488244551,15538.165595652732,15538.165595652732,45943,15538.165595652732
2018-11-30,16026.4736328125,16282.461749208116,15922.124800228583,15941.565734050597,34147,15941.565734050597
2018-12-03,16323.869140625,16378.983417401609,15877.31060175291,16029.046679700446,22955,16029.046679700446
2018-12-04,16213.689453125,16474.247328203513,16113.521180679118,16377.042659049612,18424,16377.042659049612
2018-12-05,15957.505859375,16264.720041939248,15798.283870122119,16051.598829224069,16437,16051.598829224069
2018-12-06,15621.76171875,15941.565066735113,15552.746406570843,15747.155736652978,37205,15747.155736652978
2018-12-07,15881.2001953125,15941.563908210455,15612.963751772415,15613.206763417358,4929,15613.206763417358
2018-12-10,15573.841796875,15745.602649576445,15492.286693835933,15565.044963531622,8961,15565.044963531622
2018-12-11,15546.81640625,15673.27928847875,15363.342611552633,15455.540851327967,16368,15455.540851327967
2018-12-12,16154.4453125,16251.89300144507,15601.350698936458,15630.512102112041,12640,15630.512102112041
2018-12-13,16227.052734375,16310.941111061973,16074.733799382113,16233.177387052143,11309,16233.177387052143
2018-12-14,16415.62890625,16671.715695598727,16147.68580754987,16573.392812492264,28268,16573.392812492264
2018-12-17,16455.486328125,16594.53836896224,16185.549717023167,16340.83417845458,11384,16340.83417845458
2018-12-18,16554.00390625,16693.929262909107,16290.966562427495,16533.29855307472,8998,16533.29855307472
2018-12-19,17006.78125,17347.14374915926,16529.652552642227,16679.347730125726,56675,16679.347730125726
2018-12-20,17008.681640625,17059.37236356682,16777.138948517826,16960.272949480037,10292,16960.272949480037
2018-12-21,16666.615234375,17031.715580756198,16597.356909737904,17031.715580756198,31747,17031.715580756198
2018-12-24,16286.2509765625,16758.03339655151,16253.590591727669,16573.393911186937,23036,16573.393911186937
2018-12-26,16597.158203125,16795.991069326676,15898.402973120285,16165.132906007444,16252,16165.132906007444
2018-12-27,16473.66796875,16912.643967911285,16330.387876367009,16632.69446145928,69346,16632.69446145928
2018-12-28,16745.5,16865.012397607778,16330.38664436949,16427.59132677645,15162,16427.59132677645
2018-12-31,16754.29296875,16924.304308397062,16698.20663617394,16719.202464213973,10698,16719.202464213973
2019-01-01,16498.7890625,16871.082890195787,16191.086968474794,16777.523409998084,12171,16777.523409998084
2019-01-02,16466.42578125,16717.263253215,16303.171257292823,16495.393539437446,13931,16495.393539437446
2019-01-03,16474.6328125,16846.926611428527,16330.380736290448,16398.423989358325,24843,16398.423989358325
2019-01-04,16269.244140625,16544.236560457302,16145.114523493063,16379.085429187378,30506,16379.085429187378
2019-01-07,16448.6796875,16510.114169853558,16330.479204269672,16476.18936484797,11758,16476.18936484797
2019-01-08,16285.5244140625,16426.423723979686,16148.612014484543,16380.1527816998,10883,16380.1527816998
2019-01-09,15888.4912109375,16466.955775109946,15766.887609150472,16403.28672146515,23593,16403.28672146515
2019-01-10,16035.0302734375,16135.976954377022,15844.168313819071,16009.610869794551,9641,16009.610869794551
2019-01-11,15468.373046875,15902.197279896794,15377.778108619901,15874.688549365716,47981,15874.688549365716
2019-01-14,15063.369140625,15630.509941508528,14970.830110819927,15630.509941508528,43144,15630.509941508528
2019-01-15,15182.10546875,15434.15697966724,15027.987659539618,15066.723339516451,23989,15066.723339516451
2019-01-16,15380.646484375,15455.542492575774,15214.0857131747,15319.455954905297,16308,15319.455954905297
2019-01-17,15469.83203125,15786.038637504278,15286.601225636112,15455.542754699385,16720,15455.542754699385
2019-01-18,15154.451171875,15532.33432917308,15042.42278890753,15455.54263932987,16832,15455.54263932987
2019-01-21,15240.427734375,15308.762422820719,14979.238614240097,15125.045609187275,6880,15125.045609187275
2019-01-22,15472.6005859375,15746.183298750624,14799.409884775496,15183.368302147339,97794,15183.368302147339
2019-01-23,15653.205078125,16173.396157328485,15377.824486574997,15416.657935224317,50789,15416.657935224317
2019-01-24,15718.5283203125,15795.757614316582,15175.009020945214,15558.043802656755,27535,15558.043802656755
2019-01-25,15283.6845703125,15862.14917068789,15078.436533836257,15771.457405169274,34071,15771.457405169274
2019-01-28,14631.6337890625,15358.335406170294,14533.164714673601,15270.8996296222,29244,15270.8996296222
2019-01-29,15049.287109375,15116.129505205625,14463.774801921389,14634.165955764285,29614,14634.165955764285
2019-01-30,15043.4453125,15179.661251218147,14775.639288711418,15052.841548008055,16654,15052.841548008055
2019-01-31,15300.8359375,15493.183046476997,15043.106918761936,15091.643682754599,36653,15091.643682754599
2019-02-01,15366.3603515625,15714.931952491366,15189.15356002883,15385.833625357409,39190,15385.833625357409
2019-02-04,15487.974609375,15567.815048856048,15118.712576775155,15198.893418282381,13365,15198.893418282381
2019-02-05,15262.8125,15524.09478623856,15189.641289056364,15442.307031469114,11291,15442.307031469114
2019-02-06,15608.951171875,15724.670736867396,15202.835420913907,15383.88839891671,13200,15383.88839891671
2019-02-07,15817.8505859375,15957.229991926935,15578.524208012506,15711.526306119342,15911,15711.526306119342
2019-02-08,15766.3427734375,16058.830804425083,15432.571017560793,15767.024528256827,19404,15767.024528256827
2019-02-11,15542.9345703125,15763.615835712542,15408.32555923855,15675.9860997512,11517,15675.9860997512
2019-02-12,15404.67578125,15790.831424849504,15316.705634976275,15529.938012705588,14344,15529.938012705588
2019-02-14,15196.603515625,15237.837795392059,14848.372292634434,15146.313402244017,13582,15146.313402244017
2019-02-15,15203.419921875,15247.575195119869,14680.562458287557,15059.706573667734,17211,15059.706573667734
2019-02-18,14869.890625,15177.471401523024,14650.183957774952,15177.471401523024,29892,15177.471401523024
2019-02-19,14915.603515625,15024.653855890807,14779.48551321192,14965.163380958204,26489,14965.163380958204
2019-02-20,15292.55859375,15426.729275467136,14945.739357385795,14974.900778417941,28950,14974.900778417941
2019-02-21,15680.513671875,15812.882492779741,15220.311138293348,15220.311138293348,29323,15220.311138293348
2019-02-22,15720.7763671875,15909.66715222617,15393.235470937645,15578.767876401793,11780,15578.767876401793
2019-02-25,16080.884765625,16182.292229942474,15746.139343961326,15821.062962956394,19223,15821.062962956394
2019-02-26,16157.1220703125,16480.912796795885,15881.62373277389,15881.62373277389,33129,15881.62373277389
2019-02-27,16279.3193359375,16703.300503067083,16084.877522098082,16259.212796892598,35008,16259.212796892598
2019-02-28,16155.8095703125,16502.57841367234,16001.531399149373,16355.701608788837,24556,16355.701608788837
2019-03-01,16247.869140625,16392.264250909546,16125.870200679203,16174.503949532316,27102,16174.503949532316
2019-03-05,16792.09765625,16919.354745911318,16247.867169825648,16317.630556869872,31504,16317.630556869872
2019-03-06,17013.99609375,17179.76236427831,16708.121116500828,16747.01822664889,30011,16747.01822664889
2019-03-07,17008.443359375,17230.828515925616,16835.180674659405,17078.0603098971,27342,17078.0603098971
2019-03-08,17165.109375,17204.54275981649,16893.067322619918,16990.433704882857,15235,16990.433704882857
2019-03-11,17501.65625,17618.349476100146,17172.751857663825,17214.375985116523,33353,17214.375985116523
2019-03-12,17629.982421875,17737.18241634182,17487.48711781097,17624.286869491185,19967,17624.286869491185
2019-03-13,17456.81640625,17615.96097669251,17311.497099616456,17615.96097669251,20081,17615.96097669251
2019-03-14,17234.091796875,17505.500567281008,17137.845515491743,17381.06557931333,20798,17381.06557931333
2019-03-15,17059.271484375,17385.83872054524,16991.797720470175,17138.431116186457,33538,17138.431116186457
2019-03-18,17320.162109375,17403.26392080449,17143.345172490805,17155.953355968173,21078,17155.953355968173
2019-03-19,17576.091796875,17705.929482133975,17258.240015263047,17331.215355199012,22578,17331.215355199012
2019-03-20,17562.46484375,17622.345181262994,17443.287986801264,17575.65875195837,10569,17575.65875195837
2019-03-22,17641.08203125,17719.705373682267,17379.946192044452,17623.118696966543,24953,17623.118696966543
2019-03-25,17361.982421875,17660.313379984334,17273.088061090304,17660.313379984334,10956,17660.313379984334
2019-03-26,17648.82421875,18011.80684833999,17337.350686811205,17413.83083818971,14791,17413.83083818971
2019-03-27,17414.5625,17818.049196570173,17321.480612403462,17759.09308732409,22358,17759.09308732409
2019-03-28,17787.712890625,17963.11875876062,17192.414618309456,17442.208761691025,46017,17442.208761691025
2019-04-01,18301.716796875,18489.000666521126,18119.885064697024,18265.93464877572,31745,18265.93464877572
2019-04-02,18012.1953125,18300.983596491144,17971.398421591577,18300.983596491144,19576,18300.983596491144
2019-04-03,18116.283203125,18241.592985134193,17936.836187464218,18068.23136878791,17623,18068.23136878791
2019-04-04,18375.56640625,18590.112836708377,18110.146044028155,18304.87879718975,55872,18304.87879718975
2019-04-05,18576.919921875,18652.329416160654,18373.034358984805,18390.36633384029,40097,18390.36633384029
2019-04-08,18329.607421875,18718.683022595073,18204.442203330098,18596.975070562596,22171,18596.975070562596
2019-04-09,18453.701171875,18520.73753545054,18020.56726710477,18389.536355461216,14921,18389.536355461216
2019-04-10,18491.822265625,18566.550959753407,18110.14606890401,18543.426445283705,39760,18543.426445283705
2019-04-11,18467.431640625,18548.29517896983,18359.453847783185,18499.611989523717,22426,18499.611989523717
2019-04-12,18569.6640625,18679.543528962346,18406.674285560664,18407.111673537234,14773,18407.111673537234
2019-04-15,18874.375,18889.076942437376,18570.10507502517,18596.97781446154,11306,18596.97781446154
2019-04-16,19079.4296875,19149.436497606068,18856.314239269905,18889.078407670127,12741,18889.078407670127
2019-04-18,19175.1875,19297.91857660168,18824.0352875402,19081.959195755662,29306,19081.959195755662
2019-04-22,18897.740234375,19249.767175543147,18811.181158128868,19054.597063384157,11051,19054.597063384157
