Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,144.133056640625,145.57920771059784,139.26434509618127,139.3125530740489,18846,139.3125530740489
2016-02-19,144.7597198486328,146.30228691300914,141.7710163890421,145.00074503300348,7590,145.00074503300348
2016-02-22,145.04896545410156,147.2181922995099,143.892047412086,143.892047412086,5978,143.892047412086
2016-02-23,144.27769470214844,146.30231248920464,140.80694026706797,143.79564424913622,12984,143.79564424913622
2016-02-24,139.50538635253906,145.48280852179084,135.74539902167405,145.09717407642407,18250,145.09717407642407
2016-02-25,140.3249053955078,143.60284295556278,138.39670336935453,139.26438839671792,40544,139.26438839671792
2016-02-26,139.50538635253906,142.20487160313988,138.83051871764164,139.93922878132946,27119,139.93922878132946
2016-02-29,145.96484375,147.31459359039812,138.54127111634386,140.46947256461868,39260,140.46947256461868
2016-03-01,144.56689453125,147.26637938692738,142.49408394637769,144.663310483992,9068,144.663310483992
2016-03-02,145.67562866210938,147.4592062163026,144.95255310232594,145.5792127030676,9255,145.5792127030676
2016-03-03,146.2058563232422,146.9771397782438,144.8079133359939,144.8079133359939,8141,144.8079133359939
2016-03-04,149.33920288085938,149.91766922529678,144.61511500832486,144.61511500832486,13748,144.61511500832486
2016-03-08,146.15769958496094,151.12281324249454,144.75974153735314,148.47153581718763,14801,148.47153581718763
2016-03-09,143.1689910888672,147.21821213705678,141.72283966372711,146.97718689953342,11194,146.97718689953342
2016-03-10,143.6028289794922,145.09718834652602,141.77104311732978,144.5669298987382,3824,144.5669298987382
2016-03-11,142.3494873046875,144.61513022935208,141.62641165354074,142.49411126152393,6204,142.49411126152393
2016-03-14,142.10842895507812,145.57919715577816,141.72279458211517,143.55457992020175,205357,143.55457992020175
2016-03-15,137.67359924316406,144.4705129271154,137.28795009078448,143.36178816391146,22888,143.36178816391146
2016-03-16,130.97311401367188,141.38539203357072,130.49106356049091,141.38539203357072,50134,141.38539203357072
2016-03-17,132.70843505859375,133.81715951966538,131.0694670628867,131.0694670628867,27535,131.0694670628867
2016-03-18,132.99771118164062,133.52796959878398,130.6356670081966,133.04591916701943,15937,133.04591916701943
2016-03-21,136.37205505371094,137.86641423411504,131.1659166243794,133.96180305661102,11957,133.96180305661102
2016-03-22,143.89205932617188,148.8571730768074,134.1064410754971,136.90232780111495,297101,136.90232780111495
2016-03-23,148.4715118408203,151.36381401953759,141.72280675714666,143.65100820962485,126514,143.65100820962485
2016-03-28,141.24075317382812,148.23048327970017,138.92691736801214,148.23048327970017,18775,148.23048327970017
2016-03-29,141.24075317382812,143.65100493447366,137.96281666375393,140.2766524695699,26623,140.2766524695699
2016-03-30,145.2417755126953,147.31460100046158,141.6746055961568,141.6746055961568,22211,141.6746055961568
2016-03-31,145.86843872070312,148.42329968899628,144.8079220672555,146.3022810931102,18848,146.3022810931102
2016-04-01,146.5915069580078,148.18226714809362,145.57919833204028,145.62740630680224,34870,145.62740630680224
2016-04-04,147.9412841796875,148.4715426312875,144.03667248646732,146.5433407789331,27446,146.5433407789331
2016-04-05,146.6397247314453,148.8571446085825,145.57920805985057,146.54330877547872,19058,146.54330877547872
2016-04-06,151.3638153076172,153.00278361396906,145.8202360845675,146.10946924710248,46923,146.10946924710248
2016-04-07,151.89410400390625,153.05102217420162,148.18230955023708,153.002814185645,13858,153.002814185645
2016-04-08,152.61717224121094,153.7740903549707,149.00179394132917,151.3156301688487,29059,151.3156301688487
2016-04-11,155.0756072998047,155.94329206677705,151.60483880989608,151.60483880989608,19040,151.60483880989608
2016-04-12,156.9073944091797,157.29302881825458,153.43662588346675,154.30432537039985,58156,154.30432537039985
2016-04-13,160.71559143066406,161.3422657422272,156.37713807326816,156.42534605277453,45556,156.42534605277453
2016-04-18,159.22125244140625,162.45099623311623,157.6304918938546,161.727920582227,34467,161.727920582227
2016-04-20,158.11251831054688,161.0048204747642,157.1484175891411,157.1966255674133,11011,157.1966255674133
2016-04-21,153.4848175048828,158.69096973861244,153.09918313690648,157.1966108184398,12112,157.1966108184398
2016-04-22,156.81100463867188,157.148445836222,151.36384046801751,151.36384046801751,10376,151.36384046801751
2016-04-25,155.12380981445312,157.96791888787075,154.30433297701944,157.96791888787075,5818,157.96791888787075
2016-04-26,156.714599609375,158.06433494511202,154.30434743055045,154.30434743055045,9361,154.30434743055045
2016-04-27,156.2324981689453,158.06428334243088,155.41300681127663,156.18429019890473,6078,156.18429019890473
2016-04-28,156.28074645996094,157.9679228696292,156.18433049500413,156.18433049500413,2950,156.18433049500413
2016-04-29,157.8232879638672,159.5586722355189,154.30432615244246,157.63047075835252,21567,157.63047075835252
2016-05-02,156.5217742919922,159.07663558516774,155.2684402815432,157.24484990828842,5669,157.24484990828842
2016-05-03,154.25613403320312,157.91972015869396,153.34024117958324,155.31665083908592,8464,155.31665083908592
2016-05-04,152.1833038330078,155.70226556033924,151.50842156331953,155.70226556033924,3980,155.70226556033924
2016-05-05,150.3997039794922,152.8099556458302,149.48381128848547,152.8099556458302,8018,152.8099556458302
2016-05-06,146.25408935546875,152.18331814008894,145.28998854928767,150.20690854521555,14451,150.20690854521555
2016-05-09,148.4715118408203,149.33919661003165,144.1330585727444,146.54331038834212,20827,146.54331038834212
2016-05-10,149.43560791015625,150.8817589544481,145.91664625344978,149.24279071311918,4725,149.24279071311918
2016-05-11,148.9535675048828,151.17100219634847,145.77203205286776,150.0140842258912,4280,150.0140842258912
2016-05-12,150.83355712890625,152.32791621115433,147.45920455460853,147.989462901343,23962,147.989462901343
2016-05-13,145.53102111816406,152.80998551552216,143.74744336304408,151.3156262480892,48642,151.3156262480892
2016-05-16,144.51870727539062,147.02537529598897,143.6510224203433,143.79563165918083,23020,143.79563165918083
2016-05-17,144.18125915527344,145.5309942183677,143.26536645453024,145.5309942183677,10419,145.5309942183677
2016-05-18,144.51870727539062,147.3146084846751,142.73512958201314,143.6510224203433,68063,143.6510224203433
2016-05-19,143.6028289794922,145.38642156450234,142.78335202474062,145.09718834652602,11426,145.09718834652602
2016-05-20,141.09616088867188,145.28999062898401,138.05923447912406,145.28999062898401,56060,145.28999062898401
2016-05-23,143.7474365234375,144.61512136723658,142.0120521248285,143.60281257546373,3717,143.60281257546373
2016-05-24,144.133056640625,145.57920771059784,142.78332152638745,143.74742223970267,5341,143.74742223970267
2016-05-25,152.6653594970703,153.29201909955128,144.2294779428497,145.57921310712103,135982,145.57921310712103
2016-05-26,150.88180541992188,154.15974291205146,149.14642069014175,152.424372893285,13396,152.424372893285
2016-05-27,148.08587646484375,153.2438064898354,147.6038261048814,153.2438064898354,13178,153.2438064898354
2016-05-30,144.47052001953125,149.38742558791353,143.7956376474881,147.5074318496788,45377,147.5074318496788
2016-05-31,143.89205932617188,144.61513500117778,142.92795842616403,144.61513500117778,20096,144.61513500117778
2016-06-01,144.56689453125,145.28997004378812,142.20485079916065,144.56689453125,199051,144.56689453125
2016-06-02,142.92794799804688,144.71154041733422,141.96384716838045,144.6151244499631,202938,144.6151244499631
2016-06-03,140.99977111816406,145.38643360626526,140.71053787623174,141.96387211726264,16942,141.96387211726264
2016-06-06,145.67562866210938,146.54331344944555,140.80691695069885,140.99973415777245,44295,140.99973415777245
2016-06-07,147.45919799804688,148.9053490370163,146.49509730540058,146.49509730540058,18288,146.49509730540058
2016-06-08,153.7740936279297,155.5576861782385,146.0130784367941,148.23051345012033,72507,148.23051345012033
2016-06-09,152.03868103027344,157.1484178028756,151.65304662559043,154.20790765638674,39706,154.20790765638674
2016-06-10,148.4715118408203,153.29201547201578,148.03766945621464,152.3279147457767,28403,152.3279147457767
2016-06-13,150.592529296875,151.84586317320495,146.63972517738458,147.5556179178147,10214,147.5556179178147
2016-06-14,150.4479217529297,153.29201596222822,149.62843024860197,150.20689657059913,12495,150.20689657059913
2016-06-15,151.50839233398438,153.0991670343417,150.01404828199105,150.39968260940742,26349,150.39968260940742
2016-06-16,149.1463623046875,151.9422629167866,147.0253438923761,150.44790402026908,12081,150.44790402026908
2016-06-17,147.45919799804688,151.26739279179785,146.59151325906885,150.3515000759857,8629,150.3515000759857
2016-06-20,148.3751220703125,151.26742475948828,145.72384460523472,147.50743714796465,8700,147.50743714796465
2016-06-21,147.5556182861328,151.31560521349854,147.0253599473993,147.45920232963235,12166,147.45920232963235
2016-06-22,145.4346160888672,149.29101940883967,144.61512449896856,146.63974212635858,21953,146.63974212635858
2016-06-23,145.000732421875,146.35048216356515,143.65099739119336,145.28996556016637,11455,145.28996556016637
2016-06-24,141.6746063232422,145.3381922202499,140.56589631342885,143.65101585948415,36302,143.65101585948415
2016-06-27,142.2530975341797,145.57924285590337,140.75873812557543,142.63873202820074,16286,142.63873202820074
2016-06-28,145.53102111816406,146.54332995810327,141.19256727072022,141.67461769821398,15148,141.67461769821398
2016-06-29,147.31459045410156,148.471508356234,145.7720234439188,146.35048975048966,15016,146.35048975048966
2016-06-30,148.85716247558594,151.02638934611687,147.70024442017169,148.3751120599124,42562,148.3751120599124
2016-07-01,152.3279266357422,155.2202290402183,148.71254863014704,149.38741624898933,44137,149.38741624898933
2016-07-04,155.99151611328125,159.51047823304515,152.32793004345172,152.32793004345172,76996,152.32793004345172
2016-07-05,166.5001983642578,168.4766078651063,155.22022241077033,155.79868875136358,334198,155.79868875136358
2016-07-07,165.92176818847656,173.48995130891734,164.86125133060006,171.36893230417635,539980,171.36893230417635
2016-07-08,162.45098876953125,166.06636685787393,161.96893835775222,164.86124082842636,35439,164.86124082842636
2016-07-11,159.51043701171875,165.82529871305093,158.3053112943274,163.84888959432763,54062,163.84888959432763
2016-07-12,158.8837890625,160.8119903503677,155.79866994411336,160.04070689301895,92518,160.04070689301895
2016-07-13,158.44998168945312,162.7402275597392,158.11254050518986,158.1607484902291,44621,158.1607484902291
2016-07-14,161.1494598388672,162.9330523914627,159.02844079727547,159.02844079727547,56801,159.02844079727547
2016-07-15,158.30535888671875,162.93304597495532,156.2807558994358,162.83663000417494,24645,162.83663000417494
2016-07-18,158.49815368652344,160.6191870554287,158.11251928000047,158.16072725856824,16848,158.16072725856824
2016-07-19,156.5699462890625,160.90839939731742,155.31662715992945,160.90839939731742,24631,160.90839939731742
2016-07-20,159.07664489746094,161.48689709287703,157.2448591133495,157.2448591133495,104011,157.2448591133495
2016-07-21,157.96791076660156,159.94430549769314,157.14841926028822,158.49815440020583,18944,158.49815440020583
2016-07-22,162.88479614257812,164.86120534772022,157.293009627179,158.06429306223544,64653,158.06429306223544
2016-07-25,166.6448211669922,168.71763190311214,163.70431092590738,163.70431092590738,77684,163.70431092590738
2016-07-26,164.6684112548828,167.56071350861842,163.0776361887222,165.8735371939393,21487,165.8735371939393
2016-07-27,160.81199645996094,166.54839256710366,159.269429486658,164.66839918220936,25112,164.66839918220936
2016-07-28,165.34326171875,168.7176139987245,160.2335253240155,161.92070146400275,47892,161.92070146400275
2016-07-29,171.46533203125,173.53814285314724,163.89713491686126,166.30738690093276,155406,166.30738690093276
2016-08-01,170.40481567382812,172.33301726561118,168.71763928101794,172.33301726561118,75755,172.33301726561118
2016-08-02,173.3452911376953,176.2375929429594,168.71760530707124,170.59759853829135,304730,170.59759853829135
2016-08-03,171.80276489257812,174.5022501576613,168.86225442009484,172.6222564821429,68618,172.6222564821429
2016-08-04,176.1558837890625,176.92975831936187,171.56093365203506,173.15706832166563,112845,173.15706832166563
2016-08-05,177.60690307617188,179.638345657987,176.010753803986,176.0591246475145,78570,176.0591246475145
2016-08-08,180.5089874267578,182.54043013087417,177.02649313297272,177.94548017250466,53416,177.94548017250466
2016-08-09,180.84756469726562,182.8306514348118,176.54282479816484,181.76655179201802,88647,181.76655179201802
2016-08-10,181.96002197265625,183.79799602865893,177.99384878564865,182.44370090957378,49705,182.44370090957378
2016-08-11,184.33004760742188,185.15229295176732,176.25260337791312,181.91165289927073,65393,181.91165289927073
2016-08-12,186.50662231445312,192.987917856748,184.765374990671,184.765374990671,156466,184.765374990671
2016-08-16,184.33004760742188,188.3929477649738,182.00837983117086,186.84516924747314,25185,186.84516924747314
2016-08-17,184.76535034179688,186.7000660521822,179.83181937603055,183.79799248660422,157918,183.79799248660422
2016-08-18,184.76535034179688,188.10273199006966,182.8790054763131,186.50659743328555,111627,186.50659743328555
2016-08-19,188.19947814941406,188.63478624244698,183.50778653602313,184.7653547297814,41816,184.7653547297814
2016-08-22,185.7810821533203,190.56950066457767,184.7653534362149,187.66742705039627,20763,187.66742705039627
2016-08-23,181.81491088867188,186.65170029651475,180.8959238533237,185.781084107387,31761,185.781084107387
2016-08-24,182.0083770751953,182.83063716779998,180.12203218354247,181.1861317433003,68902,181.1861317433003
2016-08-25,180.60572814941406,184.7653703288551,180.1220491694956,182.7822835590472,52976,182.7822835590472
2016-08-26,182.0083770751953,183.45941387811436,179.34814293651038,181.86327929918727,31859,181.86327929918727
2016-08-29,182.63719177246094,183.60454976409397,178.96122845211306,181.4763651346436,15070,181.4763651346436
