Date,Open,High,Low,Close,Volume,Adj_Close
2021-04-06,44055.1640625,44995.472083062756,43951.18156614596,44709.67666697473,2887,44709.67666697473
2021-04-07,43392.69921875,44995.47769055134,43305.477988429346,44204.34841247571,5585,44204.34841247571
2021-04-08,43078.16796875,44384.322962835955,42972.6016732132,43512.103078400745,3564,43512.103078400745
2021-04-09,42769.87890625,43644.17713321004,42622.08685099765,43413.21607328995,2165,43413.21607328995
2021-04-12,42781.3515625,43502.21784372472,40268.477167457844,42522.206525626716,10571,42522.206525626716
2021-04-13,42608.73828125,43179.19346451373,42139.055504542615,42525.17525374102,3628,42525.17525374102
2021-04-15,42390.6328125,42907.78334143121,42127.632555086566,42167.1890175796,2765,42167.1890175796
2021-04-16,42646.41015625,43102.4953218845,42187.010592247505,42390.6259045752,1907,42390.6259045752
2021-04-19,43074.86328125,43432.99606037588,41209.478618210036,42325.415104373584,3948,42325.415104373584
2021-04-20,43853.875,44006.56138917385,42580.55101786624,43350.913070049755,4046,43350.913070049755
2021-04-22,42934.62890625,43709.8852499917,42776.35285913215,43512.10296379264,2731,43512.10296379264
2021-04-23,42641.3203125,43413.21597644045,42424.30445078121,42795.59051050284,1493,42795.59051050284
2021-04-26,43426.0234375,43665.39025495665,42917.27865428006,43116.44389876372,2202,43116.44389876372
2021-04-27,42538.12890625,43709.83838745624,42449.07665246524,43709.83838745624,4310,43709.83838745624
2021-04-28,43722.05078125,43857.18398666978,42576.2964220391,43106.65040899516,2587,43106.65040899516
2021-04-29,42785.85546875,44121.03292663846,42622.090161840104,43611.10220285802,2834,43611.10220285802
2021-04-30,42636.87109375,43205.545450946134,42406.99937743643,42523.19648410811,1990,42523.19648410811
2021-05-03,42567.1484375,42869.31110183251,42325.40980757627,42631.97235524797,2954,42631.97235524797
2021-05-04,42100.3359375,42957.27800175994,41929.84913383763,42948.42801609831,1557,42948.42801609831
2021-05-05,41627.5390625,42547.474006047974,41519.40004237066,42232.4554680567,1843,42232.4554680567
2021-05-06,41746.01171875,42028.73997969799,41391.436717463555,42028.73997969799,2581,42028.73997969799
2021-05-07,41315.19140625,42028.74131521345,40940.93859881969,42008.96308400629,2183,42008.96308400629
2021-05-10,41221.640625,41909.87281836024,41050.70572518247,41633.07416872351,1356,41633.07416872351
2021-05-11,41676.19140625,41781.51048000433,41094.267212163526,41203.98616946415,2198,41203.98616946415
2021-05-12,43489.0625,43709.887205005136,41514.45351184176,41672.72956603883,8069,41672.72956603883
2021-05-14,41587.68359375,44797.69027433478,41389.90129673307,44105.45223477553,10947,44105.45223477553
2021-05-17,42001.24609375,42455.25690701806,41872.83825367646,42128.37143922638,4768,42128.37143922638
2021-05-18,42050.94140625,42543.86359856824,41929.84995884986,42403.538593998186,2526,42403.538593998186
2021-05-19,42028.09765625,42523.194655359635,41880.40217801117,42050.93919422213,12153,42050.93919422213
2021-05-20,41563.06640625,42153.24576351704,41440.34093053084,42028.74333725237,2412,42028.74333725237
2021-05-21,41956.3515625,42078.184687763234,41665.26391479126,42078.184687763234,1440,42078.184687763234
2021-05-24,41882.18359375,42352.1135744394,41657.10578711587,42028.73950810644,1558,42028.73950810644
2021-05-25,41816.07421875,42234.73146406304,41584.17446279739,41930.83817546636,1351,41930.83817546636
2021-05-26,43223.6953125,43996.87351910015,41657.108704059254,41989.18598758926,5934,41989.18598758926
2021-05-27,42673.7578125,43759.3354507152,42107.85318624753,43407.28294403826,4769,43407.28294403826
2021-05-28,42441.95703125,43314.32376715327,42325.41226562009,42996.88317516112,3573,42996.88317516112
2021-05-31,42371.34375,43996.61969988317,41644.29683268496,42818.87639427531,6791,42818.87639427531
2021-06-01,41057.6796875,42008.96237432871,40599.763424624885,41336.45230648116,13904,41336.45230648116
2021-06-02,41468.078125,41780.423519407355,41059.60743786063,41059.60743786063,4033,41059.60743786063
2021-06-03,41480.44140625,41732.06918828269,41385.9501310339,41385.9501310339,2896,41385.9501310339
2021-06-04,41462.2421875,41780.52492148304,41387.92702818784,41780.52492148304,2133,41780.52492148304
2021-06-07,41066.28125,41741.90482436996,40908.302635500004,41732.06592738415,3456,41732.06592738415
2021-06-08,41078.7890625,41473.909427264574,41039.82749434225,41138.61820860621,1765,41138.61820860621
2021-06-09,40767.6796875,41336.500811243684,40703.59744954044,41138.71851071142,2553,41138.71851071142
2021-06-10,40559.265625,41067.41547081224,40258.58631717008,40841.993871721636,6206,40841.993871721636
2021-06-11,40326.37890625,40935.99264424494,40298.144709578,40935.99264424494,2897,40935.99264424494
2021-06-14,40201.18359375,40829.33946086885,40051.463924737494,40347.49229037647,3428,40347.49229037647
2021-06-15,40244.1484375,40375.57709663406,40136.70474572812,40248.698975678875,4477,40248.698975678875
2021-06-16,39828.75390625,40530.53332916283,39783.90522952838,40347.58472196763,6059,40347.58472196763
2021-06-17,40505.46875,41039.87886049187,39897.191583474756,40035.9829994471,10999,40035.9829994471
2021-06-18,40374.23828125,40908.69471148228,39705.73412895859,40594.815756749216,4911,40594.815756749216
2021-06-21,39831.18359375,40377.259795422746,39764.18483423151,39854.12556980975,3109,39854.12556980975
2021-06-22,40193.56640625,40545.37167388376,39803.68804570296,39950.04694833064,5527,39950.04694833064
2021-06-23,39914.1484375,40347.589119674194,39815.6049518954,40179.37372868486,4212,40179.37372868486
2021-06-24,39729.47265625,40272.92978964951,39645.46538980341,40075.64192870499,2068,40075.64192870499
2021-06-25,39453.6171875,40050.91979380765,39398.238137908564,39853.13747383823,3577,39853.13747383823
2021-06-28,39254.34765625,39962.458510567776,38963.11321861341,39753.25350951879,10106,39753.25350951879
2021-06-29,39566.7421875,39739.260884894655,38913.66659370386,39545.581027080654,12793,39545.581027080654
2021-06-30,41367.50390625,41633.17343096246,39655.35046512101,39655.35046512101,15436,39655.35046512101
2021-07-01,41021.1875,41732.06812507263,40580.92484298332,41732.06812507263,6823,41732.06812507263
2021-07-02,41454.18359375,41633.17658572187,40574.299535147955,41236.623051021765,9020,41236.623051021765
2021-07-05,41179.95703125,41731.96668201497,41040.323493953016,41692.51065662002,5560,41692.51065662002
2021-07-06,41308.265625,41573.19732797328,41150.58446226775,41188.16309846803,3370,41188.16309846803
2021-07-07,41276.81640625,41484.83547567464,41039.825321585166,41313.753794213575,2364,41313.753794213575
2021-07-08,41694.6875,42779.326505349556,41060.350932684356,41189.15666738284,8344,41189.15666738284
2021-07-09,41844.8046875,41917.59012512129,41478.16571841434,41707.34597757982,6500,41707.34597757982
2021-07-12,41847.51953125,42226.51985288036,41633.36997940901,42028.737558487475,3200,42028.737558487475
2021-07-13,42213.66796875,42302.670009586494,41633.671335965504,42225.5349075282,2740,42225.5349075282
2021-07-14,43706.08203125,43907.67319762557,42075.61409916475,42315.42515210223,7992,42315.42515210223
2021-07-15,43580.44140625,43907.67067699964,42524.28392239785,43706.079522196895,6532,43706.079522196895
2021-07-16,43186.90234375,43861.34000917091,42572.641490278824,43731.64580680859,2989,43731.64580680859
2021-07-19,43557.30078125,43727.04976694308,42654.72198016282,43095.72631427017,2595,43095.72631427017
2021-07-20,42273.49609375,43640.46928929499,41979.29491033832,43610.99895278963,3823,43610.99895278963
2021-07-22,42317.44921875,43462.65891410101,42028.73728894865,42599.33920461273,2212,42599.33920461273
2021-07-23,42095.7890625,43210.48936820185,42028.74008807824,42621.09809543727,1354,42621.09809543727
2021-07-26,43045.58984375,43456.72982703761,41887.18038129207,42127.63268322871,2658,42127.63268322871
2021-07-27,42321.60546875,43398.38335471924,42028.740858506724,43398.38335471924,2639,43398.38335471924
2021-07-28,42543.6640625,42666.586534152935,42144.83528320936,42304.64492628413,1753,42304.64492628413
2021-07-29,42540.9921875,42819.8652126726,42308.64821801506,42726.85731945617,1673,42726.85731945617
2021-07-30,42255.1015625,42876.83334990834,42177.1282038448,42473.75145333981,1478,42473.75145333981
2021-08-02,41839.41015625,42666.584363163885,41753.81909796049,42666.584363163885,2692,42666.584363163885
2021-08-03,41814.69140625,42127.58147297895,41633.17592012038,42033.685094648856,2843,42033.685094648856
2021-08-04,41492.50390625,42523.19697716751,41246.759384184275,41929.850042602375,4748,41929.850042602375
2021-08-05,41017.82421875,42401.55864354609,40794.92511046771,41435.392102166225,12664,41435.392102166225
2021-08-06,40597.98046875,41115.03438723574,40178.48498665841,40545.37114999126,6775,40545.37114999126
2021-08-09,40472.83203125,40863.74950756829,40230.749593965156,40550.314790027354,5861,40550.314790027354
2021-08-10,40544.58203125,41134.15864230246,40164.99033778604,40555.43237457486,2776,40555.43237457486
2021-08-11,39778.26171875,40966.68197413165,39527.79416023617,40966.68197413165,6550,40966.68197413165
2021-08-12,40061.2890625,40431.56333865615,39925.278472592385,40332.46636968886,1071,40332.46636968886
2021-08-13,40036.36328125,40427.89694844615,39896.43913725875,40427.89694844615,975,40427.89694844615
2021-08-16,39888.5625,40311.408494811745,39638.78781409138,40233.369631302754,1084,40233.369631302754
2021-08-17,38859.8828125,39880.97636407426,38746.91227543097,39649.68560235981,4894,39649.68560235981
2021-08-18,39639.08203125,39825.8798006906,38933.21361157733,38933.21361157733,1827,38933.21361157733
2021-08-20,38744.0390625,39638.091060639264,38698.551235314975,39638.091060639264,3636,39638.091060639264
2021-08-23,37865.640625,39366.26663691115,37785.72047661799,39340.50142778441,2711,39340.50142778441
2021-08-24,39047.57421875,39248.64429495938,37904.64162934717,37905.28421126679,6234,37905.28421126679
2021-08-25,39095.8359375,39490.141219504905,38247.56590277237,39116.94049462131,3840,39116.94049462131
2021-08-26,39522.34765625,39936.027168624285,38834.366966464964,39240.41678661537,1515,39240.41678661537
2021-08-27,39347.8359375,39857.64337299172,39045.19535343308,39522.3472420318,1591,39522.3472420318
2021-08-30,39278.3671875,39985.6213818358,38951.74207510876,39776.52680658011,4555,39776.52680658011
2021-08-31,39247.25,40134.268429153824,39144.39045325044,39278.36876773746,5046,39278.36876773746
2021-09-01,39935.1875,40518.767992074885,38895.5596676027,39538.6989854186,5721,39538.6989854186
2021-09-02,40151.46875,40322.55812469233,39797.34417025422,40202.65078792439,3795,40202.65078792439
2021-09-03,39798.92578125,40236.38853197922,39722.075315452625,40233.264655189894,3233,40233.264655189894
2021-09-06,39993.3046875,40322.55434791025,39598.3026435809,40123.31912909376,2869,40123.31912909376
2021-09-07,39750.51953125,40282.61993342166,39089.840811481576,40134.272544655374,3356,40134.272544655374
2021-09-08,41135.34765625,41322.443500660745,39460.411525367774,40046.42297721156,4902,40046.42297721156
2021-09-09,41885.4609375,41934.86232252257,40827.949232883475,41125.24012535592,3384,41125.24012535592
2021-09-13,42127.16015625,42508.68346282773,41818.918279428995,42017.11220492392,3074,42017.11220492392
2021-09-14,41861.58203125,42420.98440914666,41634.54933179501,42420.98440914666,1496,42420.98440914666
2021-09-15,43086.0234375,43206.27915965218,41667.3535296963,42060.7181800981,4786,42060.7181800981
2021-09-16,42487.7734375,43304.382752093275,42390.70873444001,43304.382752093275,1331,43304.382752093275
2021-09-17,42186.71484375,42709.79970672259,41005.18486110072,42709.79970672259,4721,42709.79970672259
2021-09-20,42136.078125,42512.59625399157,41323.43272241139,42016.019834205865,2593,42016.019834205865
2021-09-21,42841.40234375,43107.179628783466,41323.434264833806,42165.7584644767,3187,42165.7584644767
2021-09-22,43252.20703125,43781.82995343087,42551.936049213255,43056.53698929385,4693,43056.53698929385
2021-09-23,43598.50390625,44088.24033987619,43225.94963536129,43429.24551348784,8241,43429.24551348784
2021-09-24,43886.828125,44085.269810877406,43300.86695700061,43845.45513930521,2965,43845.45513930521
2021-09-27,43979.77734375,44098.147890127475,43800.90732815072,44098.147890127475,2443,44098.147890127475
2021-09-28,43976.40625,44990.0210817258,43850.40601027239,43999.05145437501,4583,43999.05145437501
2021-09-29,44102.75390625,45287.310972607316,43603.65361281607,43899.953524868804,4634,43899.953524868804
2021-09-30,45301.68359375,45569.74089312131,44048.55210635723,44443.008363046734,7732,44443.008363046734
2021-10-01,44283.06640625,45412.175689721036,44147.69840215319,45088.12861054025,2344,45088.12861054025
2021-10-04,45485.8515625,45683.697088376735,44308.23132788505,44679.74427056738,2790,44679.74427056738
2021-10-05,46276.64453125,46849.02622195252,45392.351303052215,45392.351303052215,4494,45392.351303052215
2021-10-06,45405.53515625,46708.660208627545,45287.311706200504,46377.37828993837,5028,46377.37828993837
2021-10-07,46048.8203125,46377.37705598801,45637.26986541287,46030.537697663305,1787,46030.537697663305
2021-10-08,45528.06640625,46377.37768351458,45435.95655532358,46168.28309609532,1671,46168.28309609532
2021-10-11,45106.01171875,45626.119768964956,45089.11491358192,45336.85730321699,1053,45336.85730321699
2021-10-12,44348.06640625,45689.788844745446,44271.56433172846,45267.488722403046,2661,45267.488722403046
2021-10-13,44620.5859375,45188.21410288209,44520.30058741405,44593.63233837048,2702,44593.63233837048
2021-10-14,44245.50390625,45039.568626325636,44120.54496142513,44841.37470497767,1453,44841.37470497767
2021-10-18,43735.80078125,44691.68773629153,42958.532225907504,44331.0251240132,4041,44331.0251240132
2021-10-19,42381.6875,44146.70501513346,42220.310422111055,44146.70501513346,2974,44146.70501513346
2021-10-20,42070.8203125,43882.757881648366,42017.30795474313,42510.61338988938,7057,42510.61338988938
2021-10-21,42239.33984375,42413.45244423125,41889.527542892065,42126.12155657431,3253,42126.12155657431
2021-10-22,42610.7578125,42808.800790778434,42240.084810193395,42412.31612374361,2884,42412.31612374361
2021-10-25,41505.76953125,44808.67111294364,41224.33417295387,44808.67111294364,4156,44808.67111294364
2021-10-26,42968.4921875,43965.80244475483,40134.268808242894,41505.82105759959,6359,41505.82105759959
2021-10-27,42262.921875,42763.31120093505,42116.25837402119,42513.586861430595,1036,42513.586861430595
2021-10-28,41954.68359375,42701.23215504496,41921.18804417008,42262.875166078134,958,42262.875166078134
2021-10-29,41555.7109375,42290.71613162192,41273.83043005955,41675.27373338176,2807,41675.27373338176
2021-11-01,42067.65234375,42165.758338474065,41273.88565916439,41586.041096922774,1732,41586.041096922774
2021-11-02,42255.39453125,42426.93294023554,41125.24387467702,42362.96506984501,2466,42362.96506984501
2021-11-03,42626.5078125,42859.435995498294,41991.98919164793,42293.14718126261,1819,42293.14718126261
2021-11-04,42900.3671875,43007.043526916226,42527.96000143649,42858.44839515156,379,42858.44839515156
2021-11-08,42455.41796875,43055.64748552308,42066.659817723594,42900.36332229907,1943,42900.36332229907
