Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-29,1812.4002685546875,1827.0583880514098,1786.307108146287,1816.0423558821278,140925,1816.0423558821278
2020-09-30,1748.5992431640625,1834.0030850371172,1719.4526804053473,1833.0052596372059,198310,1833.0052596372059
2020-10-01,1766.1907958984375,1824.0247133688383,1748.9383568693827,1801.2742469965647,92490,1801.2742469965647
2020-10-05,1764.235107421875,1801.274381776414,1741.4048571642372,1760.4334559475287,87820,1760.4334559475287
2020-10-06,1740.1473388671875,1778.1246270217541,1736.2159657788172,1771.1398501479314,65945,1771.1398501479314
2020-10-07,1739.4091796875,1806.0639647895205,1724.8409532827661,1806.0539767911828,574095,1806.0539767911828
2020-10-08,1685.1573486328125,1753.7778177115567,1671.357467837667,1753.7778177115567,252965,1753.7778177115567
2020-10-09,1694.3773193359375,1734.2205410568884,1677.3444933927672,1706.2814299236359,127520,1706.2814299236359
2020-10-12,1687.0533447265625,1720.2510157785373,1680.727165699652,1698.2988566444724,257985,1698.2988566444724
2020-10-13,1800.1068115234375,1815.842536048558,1708.2071254311802,1726.6668935461062,501170,1726.6668935461062
2020-10-14,1859.4976806640625,1912.4322481191107,1813.3681074324197,1820.0635990817784,614340,1820.0635990817784
2020-10-15,1781.0885009765625,1885.2714924645131,1765.1632454437654,1875.9118846783383,228515,1875.9118846783383
2020-10-16,1848.31201171875,1855.9553889852025,1769.7432433294325,1794.0902093523625,246875,1794.0902093523625
2020-10-19,1906.5849609375,1918.4191559738713,1852.0837405782947,1871.421602370748,338975,1871.421602370748
2020-10-20,1907.9019775390625,1917.820302949591,1860.345587742457,1906.8442242126266,186790,1906.8442242126266
2020-10-21,1868.75732421875,1925.8030469248165,1850.0381097280867,1919.2174235605535,196090,1919.2174235605535
2020-10-22,1894.8603515625,1902.8129903684594,1846.9747227626528,1867.929055111662,111465,1867.929055111662
2020-10-23,1957.57373046875,1985.6725275774165,1876.9095599864927,1895.8682424105987,326600,1895.8682424105987
2020-10-26,1900.3782958984375,1995.6506378611532,1880.9007261841368,1965.1172074628473,255860,1965.1172074628473
2020-10-27,1893.7728271484375,1925.8329617184881,1865.9634384731917,1886.3289669309697,140725,1886.3289669309697
2020-10-28,1832.1171875,1917.0720569935818,1810.105222431355,1905.647004842356,156075,1905.647004842356
2020-10-29,1805.784423828125,1844.7795156116858,1796.0855908705878,1798.540202200559,147080,1798.540202200559
2020-10-30,1855.815673828125,1883.8944973189439,1801.07498287113,1826.0206197530017,375255,1826.0206197530017
2020-11-02,1897.4248046875,1924.6055571000068,1875.9116319736443,1875.9116319736443,324835,1875.9116319736443
2020-11-03,1897.794189453125,1915.8148535302284,1878.5959159598292,1905.4474326097456,113330,1905.4474326097456
2020-11-04,1907.1536865234375,1914.8269052333674,1895.8682230033342,1897.79407958189,64085,1897.79407958189
2020-11-05,1999.8018798828125,2015.6074008414748,1918.4191780438882,1929.794412488818,404515,1929.794412488818
2020-11-06,1998.654296875,2115.1903662238387,1975.4948079399132,2033.169043919932,795255,2033.169043919932
2020-11-09,1946.3282470703125,2044.34473894138,1933.7856353208063,2024.388230836934,405925,2024.388230836934
2020-11-10,1982.09033203125,1995.251590226456,1915.8247149469194,1962.7225074482242,279790,1962.7225074482242
2020-11-11,1982.908447265625,1994.6528711030169,1942.17727014519,1983.676792272535,214005,1983.676792272535
2020-11-12,2017.0440673828125,2045.5420185564465,1982.9085002848462,1995.6507498111673,180085,1995.6507498111673
2020-11-13,2115.150634765625,2155.3031239601974,2023.5901552737407,2031.5727594365562,266955,2031.5727594365562
2020-11-14,2055.92919921875,2108.4049209906016,2036.2222707682452,2075.476685120895,109885,2075.476685120895
2020-11-17,2015.0584716796875,2052.526864476048,1985.6725621328808,2035.5638325382297,227165,2035.5638325382297
2020-11-18,2037.808837890625,2053.524587283098,2005.648946082932,2005.648946082932,116365,2005.648946082932
2020-11-19,2015.3079833984375,2054.323055371172,2010.618252573437,2030.5747612838436,144790,2030.5747612838436
2020-11-20,2066.286865234375,2105.2120431958588,2011.615973485361,2027.5212516347824,284610,2027.5212516347824
2020-11-23,2137.20263671875,2161.1104967670612,2075.487031981445,2095.2240496424815,333470,2095.2240496424815
2020-11-24,2169.232421875,2195.215833720776,2115.5993077556855,2155.502334916067,259905,2155.502334916067
2020-11-25,2177.23486328125,2191.1844417086445,2155.9014749601333,2189.2287430670476,181430,2189.2287430670476
2020-11-26,2270.62158203125,2293.0027372304867,2145.723612799996,2185.227607534721,331865,2185.227607534721
2020-11-27,2370.802978515625,2392.386066702116,2275.041712507834,2284.620932951745,806985,2284.620932951745
2020-12-01,2301.873291015625,2392.78526886542,2275.041873650191,2392.78526886542,239270,2392.78526886542
2020-12-02,2274.93212890625,2331.259569725868,2250.0863729630237,2299.1893237517334,140735,2299.1893237517334
2020-12-03,2280.928955078125,2317.3695577061926,2270.052755801905,2270.052755801905,135255,2270.052755801905
2020-12-04,2271.4794921875,2304.2082123735586,2255.085289905673,2294.6889195616254,187540,2294.6889195616254
2020-12-07,2299.598388671875,2307.5809914774986,2271.4794948900776,2293.4016886118575,88170,2293.4016886118575
2020-12-08,2357.7216796875,2387.7760521190257,2346.885189354508,2357.861268046217,445720,2357.861268046217
2020-12-09,2365.344970703125,2382.806914169611,2352.8721539413496,2363.449199999216,175565,2363.449199999216
2020-12-10,2413.739501953125,2474.008055157433,2324.9330465278135,2365.245092894973,345715,2365.245092894973
2020-12-11,2520.626953125,2550.4418607617986,2418.928417185234,2434.694108082468,314695,2434.694108082468
2020-12-14,2574.4892578125,2673.333650873892,2547.4480936479536,2552.2377040030747,317025,2552.2377040030747
2020-12-15,2601.90966796875,2625.8275138813615,2549.4439298065063,2617.2061658929797,131335,2617.2061658929797
2020-12-16,2661.1904296875,2733.043848534844,2584.5673760589802,2630.846646107722,484625,2630.846646107722
2020-12-17,2737.30419921875,2747.7913527473665,2675.5686316742767,2685.147851889665,208200,2685.147851889665
2020-12-18,2664.732666015625,2775.9202814310074,2648.9869520690077,2762.978515307173,206770,2762.978515307173
2020-12-21,2586.892578125,2714.0753776417896,2536.232957895925,2699.7167758552314,461275,2699.7167758552314
2020-12-22,2496.8984375,2643.987788383627,2459.6695142786575,2574.8284531504814,386290,2574.8284531504814
2020-12-23,2524.029541015625,2642.7707743285773,2501.9575242436017,2551.439777993438,264335,2551.439777993438
2020-12-24,2538.06884765625,2588.1296712572616,2534.476578683518,2544.684313289202,166455,2544.684313289202
2020-12-28,2692.5419921875,2718.84477733273,2561.6373343726245,2567.5743468738924,428805,2567.5743468738924
2020-12-29,2674.640869140625,2772.7571131177688,2666.189317714716,2742.8223528140857,264235,2742.8223528140857
2020-12-30,2667.875732421875,2708.297649077267,2654.5848735070085,2694.128577134282,136310,2694.128577134282
2020-12-31,2683.861083984375,2750.0069728272138,2654.61476123155,2682.9531505136056,193780,2682.9531505136056
2021-01-01,2718.45556640625,2724.063462334641,2690.137397235968,2696.932646976478,75565,2696.932646976478
2021-01-04,2748.60986328125,2791.5163542167784,2714.0850080148243,2736.0371661678855,215375,2736.0371661678855
2021-01-05,2800.09765625,2819.056339306969,2674.820625538451,2748.0112178364816,285640,2748.0112178364816
2021-01-06,2882.787353515625,2968.5204296735724,2803.909210838414,2814.0670046955606,334100,2814.0670046955606
2021-01-07,3123.732421875,3183.0630822295348,2961.435971532166,2993.4762528804404,522750,2993.4762528804404
2021-01-08,3067.125732421875,3349.899363604632,2984.495753088522,3221.778680474608,867915,3221.778680474608
2021-01-11,2957.385009765625,3152.928829230564,2930.822779997608,3118.204455690055,450465,3118.204455690055
2021-01-12,2999.5927734375,3023.4109828322794,2896.0883634710985,2966.534934640385,330330,2966.534934640385
2021-01-13,2901.706298828125,3049.294569686064,2877.5989242684964,3033.3892908837506,464410,3033.3892908837506
2021-01-14,2968.211181640625,3033.189688380031,2808.8784905709313,2933.6066651078286,805465,2933.6066651078286
2021-01-15,2973.010498046875,3113.0154245772633,2938.595513139923,3082.162500597957,603260,3082.162500597957
2021-01-18,3056.478759765625,3082.0831151985662,2937.797466274326,2993.2766554354157,439515,2993.2766554354157
2021-01-19,3047.508056640625,3113.2149503932837,3029.79665748374,3093.058927962035,438355,3093.058927962035
2021-01-20,3014.669921875,3074.718984645221,2961.0168320498133,3062.9248641287136,214525,3062.9248641287136
2021-01-21,2929.475830078125,3051.3501190782786,2921.453274763948,3027.4023091182135,273800,3027.4023091182135
2021-01-22,2812.380859375,2943.534970620838,2678.0734639757115,2933.6665846681103,425945,2933.6665846681103
2021-01-25,2743.211669921875,2890.5007906841106,2734.041712571228,2843.8025112510945,387750,2843.8025112510945
2021-01-27,2789.0615234375,2848.781469830973,2730.449270403295,2777.9458559006534,256215,2777.9458559006534
2021-01-28,2801.81396484375,2833.8242832946707,2762.310211114668,2769.963454375354,172370,2769.963454375354
2021-01-29,2819.35546875,2849.240288649211,2799.89787482304,2835.8195866881965,166080,2835.8195866881965
2021-02-01,3029.437744140625,3088.25950037493,2833.82402164106,2853.5810124857103,555735,2853.5810124857103
2021-02-02,3132.493408203125,3170.0914023278488,3053.545342969488,3093.059327581204,679385,3093.059327581204
2021-02-03,3168.94384765625,3291.825946423978,3085.7849923377858,3212.9977409776325,830365,3212.9977409776325
2021-02-04,3209.44580078125,3246.92418512133,3113.215567786893,3170.6904141745476,448730,3170.6904141745476
2021-02-05,3254.9365234375,3342.715197464314,3133.171856727745,3237.9435270960294,639090,3237.9435270960294
2021-02-08,3449.9013671875,3487.399723138472,3292.8237729204457,3301.604685036843,524065,3301.604685036843
2021-02-09,3539.83544921875,3642.0626099176475,3482.620054655507,3512.345311482224,580505,3512.345311482224
2021-02-10,3737.544677734375,3807.6818662111014,3593.9976477459377,3607.5379634367605,666120,3607.5379634367605
2021-02-11,3879.42529296875,3971.3450856013114,3761.8816559259117,3891.5190537299286,581075,3891.5190537299286
2021-02-12,3726.498779296875,3931.4320412023167,3662.39824230291,3931.4320412023167,503500,3931.4320412023167
2021-02-15,3708.427978515625,3825.0636789182568,3592.1713348212306,3671.9973644839247,429790,3671.9973644839247
2021-02-16,3716.00146484375,3791.5367947400446,3682.594291781159,3731.866790385733,194935,3731.866790385733
2021-02-17,3829.843505859375,3856.5952639444276,3687.902839288587,3731.35818522781,300320,3731.35818522781
2021-02-18,3983.19921875,4029.1990680338668,3861.604349548457,3911.475644527404,515310,3911.475644527404
2021-02-19,3887.3779296875,4018.4221653082486,3833.6449379416526,3949.39267682797,297515,3949.39267682797
2021-02-22,3734.930419921875,3911.475601233138,3717.0195025616417,3896.508220105971,314175,3896.508220105971
2021-02-23,3840.500244140625,3886.529811470645,3687.9625630797186,3734.9302713997886,343545,3734.9302713997886
2021-02-24,3962.7041015625,3986.312563362161,3791.936122314072,3899.441823602634,199965,3899.441823602634
2021-02-25,4037.510986328125,4080.7068872310238,3986.4323621435374,4004.2733635112913,360840,4004.2733635112913
2021-02-26,3961.1474609375,4011.2582247508476,3911.6851862091407,3941.4104447178725,260255,3941.4104447178725
2021-03-01,3888.226318359375,4031.015235350404,3853.6018245356477,4010.659450339275,196020,4010.659450339275
2021-03-02,3764.67529296875,3951.1390381769666,3751.8234190404432,3919.458082444378,212205,3919.458082444378
2021-03-03,3846.995849609375,3971.344963878347,3741.855117280428,3829.2547289462814,349735,3829.2547289462814
2021-03-04,3903.613037109375,3931.4322938703863,3773.7958479313365,3831.649748340681,186695,3831.649748340681
2021-03-05,3817.859375,3931.2723615442474,3779.762470893215,3863.57980129317,172365,3863.57980129317
2021-03-08,3792.94384765625,3870.6745924390398,3773.7956367071847,3851.2070091514306,104190,3851.2070091514306
2021-03-09,3893.7841796875,4049.175511198973,3831.6495719576283,3911.4756047067453,498045,3911.4756047067453
2021-03-10,4012.006591796875,4031.2147312962447,3904.3013735067443,3948.5348090992516,196025,3948.5348090992516
2021-03-12,4120.35009765625,4160.7717674164915,4033.0204063504375,4081.1055499506438,400110,4081.1055499506438
2021-03-15,4168.345703125,4290.44922021107,4092.081736666894,4186.875144368273,410255,4186.875144368273
2021-03-16,4135.9169921875,4226.708880355564,4111.041027271527,4220.602071411506,204120,4220.602071411506
2021-03-17,4006.2587890625,4160.532673491444,3991.3013968222967,4135.188007065504,286905,4135.188007065504
2021-03-18,4231.0791015625,4448.0067462606685,4095.9736317730913,4095.9736317730913,926780,4095.9736317730913
2021-03-19,4257.970703125,4404.401589687445,4190.866940799109,4224.593246530136,423802,4224.593246530136
2021-03-22,4044.834716796875,4276.0807464739055,4030.21667255891,4275.68171376948,430794,4275.68171376948
2021-03-23,3860.43701171875,4109.045120121968,3841.6279049221894,4044.8349562672356,504652,4044.8349562672356
2021-03-24,3668.405029296875,3860.9356259920132,3604.2450540047266,3821.6211609290117,717247,3821.6211609290117
2021-03-25,3585.486083984375,3668.0061964279903,3337.875563051513,3668.0061964279903,998973,3668.0061964279903
2021-03-26,3616.7177734375,3791.7362381437288,3552.2581599451773,3740.8471465265366,548548,3740.8471465265366
2021-03-30,3627.644287109375,3756.812740170999,3612.1280529665382,3731.8671044460916,421857,3731.8671044460916
2021-03-31,3664.16455078125,3701.832460716982,3563.334486092718,3622.1063064028585,250372,3622.1063064028585
2021-04-01,3580.24755859375,3711.9105744688945,3563.733499117112,3694.398689569012,374644,3694.398689569012
2021-04-05,3489.29541015625,3603.147381378959,3458.0137312303464,3592.121362409375,397173,3592.121362409375
2021-04-06,3475.12646484375,3532.3019088702886,3413.9597192252677,3495.73170547799,347873,3495.73170547799
2021-04-07,3606.041015625,3642.062609010052,3475.4257718306876,3482.5104294181256,620357,3482.5104294181256
2021-04-08,3726.378662109375,3788.7427446858474,3674.09271272114,3726.877574769987,630918,3726.877574769987
2021-04-09,3750.476318359375,3791.6865558386307,3691.953956466302,3721.888718275488,292284,3721.888718275488
2021-04-12,3549.813720703125,3632.084374361992,3492.3888215019156,3628.691865522132,374246,3628.691865522132
2021-04-13,3513.143310546875,3590.175373791787,3497.377622329131,3525.3167302963825,194924,3525.3167302963825
2021-04-15,3489.495361328125,3538.0394703947645,3452.4759409337616,3502.3672117565043,227889,3502.3672117565043
2021-04-16,3728.224853515625,3766.7907059485406,3494.5839010457357,3512.3452410434074,442400,3512.3452410434074
2021-04-19,3822.1201171875,3851.6059054185394,3527.3126620866674,3552.2582961891194,613612,3552.2582961891194
2021-04-20,3926.193603515625,3965.1587352078436,3834.6431204804744,3839.6322476213545,585780,3839.6322476213545
2021-04-22,3931.731201171875,3979.3274207472377,3841.627525044349,3940.4122328312037,244326,3940.4122328312037
2021-04-23,3887.07861328125,3941.4101551794406,3861.5841267201104,3910.47756915145,187206,3910.47756915145
