Date,Open,High,Low,Close,Volume,Adj_Close
2021-07-02,5791.56591796875,5819.786061961611,5681.033319112797,5731.946595060179,26103,5731.946595060179
2021-07-05,5777.47998046875,5844.532966805854,5736.93487034583,5828.882334593487,40093,5828.882334593487
2021-07-06,5673.59912109375,5849.326292860843,5654.769452875819,5794.646988209021,30181,5794.646988209021
2021-07-07,5747.45068359375,5829.861051647662,5683.038448766004,5683.136360750489,18089,5683.136360750489
2021-07-08,5674.0390625,5790.7338974601835,5655.306830043616,5786.430069141355,11296,5786.430069141355
2021-07-09,5765.30224609375,5789.756361491161,5674.039678478387,5674.039678478387,14960,5674.039678478387
2021-07-12,5683.96728515625,5810.29713491422,5660.197601214515,5765.301567876164,21915,5765.301567876164
2021-07-13,5756.693359375,5800.514933762774,5722.702146230269,5759.432028666984,22792,5759.432028666984
2021-07-14,5777.96923828125,5853.336625271111,5760.410993686761,5761.437875409141,23986,5761.437875409141
2021-07-15,5683.1845703125,5837.685847074985,5663.572562762091,5800.515595367739,35194,5800.515595367739
2021-07-16,5672.32763671875,5738.304550538635,5663.5728727502365,5692.917809914746,12148,5692.917809914746
2021-07-19,5680.3974609375,5746.716827490388,5637.455654377825,5690.961447206651,16248,5690.961447206651
2021-07-20,5504.11669921875,5715.505885439894,5491.906821973817,5715.505885439894,24247,5715.505885439894
2021-07-22,5591.74267578125,5676.279019970908,5540.942719909403,5567.813744585126,19015,5567.813744585126
2021-07-23,5582.5732421875,5671.473399741421,5560.556385590907,5617.436856554623,16564,5617.436856554623
2021-07-26,5571.9326171875,5626.557196362517,5236.043626659293,5580.170382789771,11657,5580.170382789771
2021-07-27,5500.83154296875,5614.20029240923,5491.907098162976,5573.305006939319,8598,5573.305006939319
2021-07-28,5443.2646484375,5589.977126331427,5379.1271119171715,5528.340177509299,22754,5528.340177509299
2021-07-29,5387.65869140625,5480.040119637058,5369.319454421248,5462.485728059608,15182,5462.485728059608
2021-07-30,5362.6513671875,5393.837362577702,5315.381546394754,5387.659158595815,55943,5387.659158595815
2021-08-02,5342.498046875,5374.223715125152,5236.043496761174,5338.918595828709,38427,5338.918595828709
2021-08-03,5407.86083984375,5756.646340860785,5344.802172724573,5351.667056249174,185064,5351.667056249174
2021-08-04,5469.5966796875,5636.854494101432,5410.068133049348,5452.679643025236,62185,5452.679643025236
2021-08-05,5432.57470703125,5525.2017928925825,5403.644125957611,5521.27900223853,18749,5521.27900223853
2021-08-06,5440.27392578125,5480.580700311459,5396.779883465967,5476.216403647822,18470,5476.216403647822
2021-08-09,5375.44970703125,5506.0295206768515,5359.758542550065,5442.872679411345,20128,5442.872679411345
2021-08-10,5322.29541015625,5392.856803188023,5261.541473255181,5364.416569092287,21156,5364.416569092287
2021-08-11,5332.98486328125,5362.209461083592,5204.071968403837,5315.381149297804,15423,5315.381149297804
2021-08-12,5465.37939453125,5496.810564019387,5364.1712011677155,5364.416375590731,17423,5364.416375590731
2021-08-13,5587.81884765625,5614.494015130909,5491.955652900085,5515.39470969019,21292,5515.39470969019
2021-08-16,5638.96337890625,5668.433155586096,5550.749422252129,5613.514080030245,16277,5613.514080030245
2021-08-17,5681.181640625,5727.274431425859,5571.34350084423,5571.34350084423,17868,5571.34350084423
2021-08-18,5654.60498046875,5712.564312440049,5619.398027516134,5688.046869039019,7610,5688.046869039019
2021-08-20,5633.07861328125,5663.480241267897,5558.3004154108685,5589.976758835086,9170,5589.976758835086
2021-08-23,5525.34912109375,5663.9708396138685,5492.887930784199,5643.91537969346,19251,5643.91537969346
2021-08-24,5570.412109375,5614.494665144297,5490.093058757564,5525.349334703927,33252,5525.349334703927
2021-08-25,5712.61279296875,5717.467437996356,5578.698717159909,5628.223949684578,33107,5628.223949684578
2021-08-26,5584.4365234375,5761.599482388528,5498.330970667745,5761.599482388528,51129,5761.599482388528
2021-08-27,5581.052734375,5631.460502995926,5532.214177926652,5570.363224662317,11563,5570.363224662317
2021-08-30,5683.53515625,5717.467391255811,5548.836236089553,5634.108089668033,22761,5634.108089668033
2021-08-31,5749.92919921875,5824.364064296124,5701.825686218181,5720.410100528589,28055,5720.410100528589
2021-09-01,5762.138671875,5810.585525478206,5723.499274965812,5761.599479636464,12167,5761.599479636464
2021-09-02,5786.60693359375,5825.3444937796585,5746.888675681616,5784.155189278186,40426,5784.155189278186
2021-09-03,6175.35546875,6216.642939144704,5748.212762020799,5776.309656343636,229697,5776.309656343636
2021-09-06,6063.5556640625,6276.465228765799,6011.676851927242,6189.1831341782745,77704,6189.1831341782745
2021-09-07,6303.48388671875,6361.49254406527,6092.781349684271,6092.781349684271,185405,6092.781349684271
2021-09-08,6257.29248046875,6369.6312041589445,6189.182837482232,6369.386029747699,44288,6369.386029747699
2021-09-09,6298.8740234375,6417.685448461027,6276.4649862699525,6403.9556813035615,67790,6403.9556813035615
2021-09-13,6256.65478515625,6384.341812957921,6213.7004188788615,6384.341812957921,36635,6384.341812957921
2021-09-14,6256.31201171875,6331.384227646234,6217.672140007749,6293.137018092609,23000,6293.137018092609
2021-09-15,6269.69873046875,6318.341433469838,6211.59239017909,6290.19521717941,24745,6290.19521717941
2021-09-16,6353.6953125,6369.582807004128,6259.057983129945,6259.057983129945,31582,6259.057983129945
2021-09-17,6358.20703125,6374.535553473399,6306.524066835458,6354.92159792425,35347,6354.92159792425
2021-09-20,6202.3740234375,6354.921365601661,6151.034400893204,6354.921365601661,24382,6354.921365601661
2021-09-21,6079.1484375,6225.468719294357,6056.78872248928,6202.373481041754,16285,6202.373481041754
2021-09-22,6297.255859375,6369.631153456058,6076.5007254755,6107.7360409908,50498,6107.7360409908
2021-09-23,6320.69482421875,6417.685730704004,6251.947819871337,6335.307124136288,32976,6335.307124136288
2021-09-24,6329.7666015625,6369.583025877324,6280.388374210737,6352.322649752201,12407,6352.322649752201
2021-09-27,6310.8388671875,6476.871283644501,6248.270542254326,6329.423281100164,37518,6329.423281100164
2021-09-28,6304.56201171875,6359.235907092207,6200.215874884882,6359.235907092207,11229,6359.235907092207
2021-09-29,6276.0732421875,6373.799674486801,6216.348846644188,6221.54635303216,13082,6221.54635303216
2021-09-30,6381.30224609375,6491.238562265372,6331.924017430799,6491.238562265372,45988,6491.238562265372
2021-10-01,6295.78564453125,6374.535483656037,6286.27268465157,6374.535483656037,6568,6374.535483656037
2021-10-04,6203.99169921875,6328.540304779495,6179.474257179233,6298.040511111079,15064,6298.040511111079
2021-10-05,6307.1123046875,6368.651087524296,6207.816659074344,6207.816659074344,16470,6207.816659074344
2021-10-06,6265.87451171875,6403.368054569707,6231.353757966514,6362.767261832979,11455,6362.767261832979
2021-10-07,6443.03662109375,6466.7203738253575,6227.430144645287,6278.034239702164,31752,6278.034239702164
2021-10-08,6306.6220703125,6482.412142404171,6287.351455251958,6482.412142404171,19930,6482.412142404171
2021-10-11,6320.400390625,6433.3769580155995,6261.754859288049,6345.114164384288,19448,6345.114164384288
2021-10-12,6454.16796875,6467.701405622579,6276.465351930933,6362.766750519983,35232,6362.766750519983
2021-10-13,6373.84814453125,6467.701102642817,6356.097899874375,6462.797614316326,17231,6462.797614316326
2021-10-14,6382.9697265625,6457.894941886159,6312.653503534278,6457.894941886159,7976,6457.894941886159
2021-10-18,6371.4462890625,6411.801905806366,6336.288178864322,6374.535391211592,11897,6374.535391211592
2021-10-19,6350.99853515625,6408.8597015512805,6317.654812148944,6403.956212873736,15152,6403.956212873736
2021-10-20,6118.6220703125,6354.921383354931,6081.3555560273935,6350.998592377551,15505,6350.998592377551
2021-10-21,6152.8974609375,6188.692927517707,5818.921045798119,6120.534436358135,46641,6120.534436358135
2021-10-22,6145.78759765625,6259.352205061916,6055.857422836093,6149.955563075333,18252,6149.955563075333
2021-10-25,6004.27294921875,6135.833452626292,5904.780973951369,6099.939820291897,15068,6099.939820291897
2021-10-26,6115.92529296875,6160.301866926728,6011.186962992785,6034.331526065892,13092,6034.331526065892
2021-10-27,6511.53857421875,6648.933936033781,6081.257467331512,6115.924747217338,72871,6115.924747217338
2021-10-28,6451.61767578125,6606.960088244814,6384.685060964164,6521.639392434024,32338,6521.639392434024
2021-10-29,6526.25,6609.903332832923,6325.500963912812,6462.798659253555,33734,6462.798659253555
2021-11-01,6863.658203125,6922.745241058671,6516.736382892034,6526.543360142436,122987,6526.543360142436
2021-11-02,6609.2158203125,6903.327443727443,6497.61261355711,6902.444432712104,32013,6902.444432712104
2021-11-03,6676.3935546875,6741.95329115553,6524.140238035687,6536.595290264054,34266,6536.595290264054
2021-11-04,6693.50732421875,6767.795178848188,6644.276105581861,6742.885551747007,4700,6742.885551747007
2021-11-08,6939.80908203125,7010.958987208571,6694.53649242578,6698.165265444455,50718,6698.165265444455
2021-11-09,6910.044921875,7134.575854572771,6855.077006661672,6865.030992666895,30237,6865.030992666895
2021-11-10,6885.7724609375,6978.105531022233,6850.173326531115,6913.918676026394,15308,6913.918676026394
2021-11-11,6869.150390625,6910.928210604902,6835.21815265611,6840.366815850836,11263,6840.366815850836
2021-11-12,6812.0244140625,6892.343460208007,6801.138573782374,6869.787413027474,7356,6869.787413027474
2021-11-15,6983.4501953125,7035.280164819353,6765.833470233659,6765.833470233659,20084,6765.833470233659
2021-11-16,6865.52197265625,6993.797532487657,6855.224645733966,6983.450883361457,17241,6983.450883361457
2021-11-17,6909.70166015625,7006.98658022947,6884.497538877394,6885.13489658196,16698,6885.13489658196
2021-11-18,6740.18798828125,6951.479011186865,6551.060349340778,6951.479011186865,26301,6951.479011186865
2021-11-22,6461.3271484375,6800.207065590816,6381.4491248785425,6800.207065590816,18047,6800.207065590816
2021-11-23,6605.8330078125,6710.32616110069,6385.323023864915,6473.438812109573,15428,6473.438812109573
2021-11-24,6519.43310546875,6705.716824277454,6484.765346160456,6636.381305660867,8948,6636.381305660867
2021-11-25,6671.5390625,6716.798162994212,6501.927213446927,6559.886539972009,8322,6559.886539972009
2021-11-26,6666.78271484375,6860.960852169296,6570.674343844237,6663.840621853969,15756,6663.840621853969
2021-11-29,6720.427734375,6757.007569296147,6367.3272184218595,6602.302497589839,10814,6602.302497589839
2021-11-30,6424.89404296875,6776.572337808145,6354.9211655368335,6761.910715490195,19731,6761.910715490195
2021-12-01,6351.43994140625,6536.203296117015,6320.645649907532,6472.604953192041,15672,6472.604953192041
2021-12-02,6580.0400390625,6668.744337267645,6367.179795545616,6394.148982203684,21834,6394.148982203684
2021-12-03,6455.98193359375,6621.818013803918,6441.271467794912,6609.902632278121,10961,6609.902632278121
2021-12-06,6349.82080078125,6474.565730419693,6222.330109330998,6474.565730419693,10857,6474.565730419693
2021-12-07,6322.75439453125,6439.849603983476,6310.887856605852,6374.535041479518,11725,6374.535041479518
2021-12-08,6399.1513671875,6438.281113982552,6301.179751871663,6322.755103662617,22410,6322.755103662617
2021-12-09,6421.02001953125,6496.141559056087,6381.448771599979,6423.569929320255,19140,6423.569929320255
2021-12-10,6345.50634765625,6456.325188548205,6307.357302624881,6438.28044651051,29132,6438.28044651051
2021-12-13,6389.9814453125,6488.884910421105,6300.983123375331,6374.535455554809,21346,6374.535455554809
2021-12-14,6302.5517578125,6417.68556879188,6256.949316041591,6384.3418479271295,15586,6384.3418479271295
2021-12-15,6191.48828125,6347.5173901933,6183.299359206035,6321.577742972578,26359,6321.577742972578
2021-12-16,6178.00341796875,6263.274796929821,6158.830490336698,6211.739323575925,7712,6211.739323575925
2021-12-17,6180.65087890625,6307.749395687325,6117.690374330906,6166.627093439198,7017,6166.627093439198
2021-12-20,6060.1240234375,6180.701012153995,5938.5174935507985,6180.651689949097,18059,6180.651689949097
2021-12-21,6088.5634765625,6237.2373429615855,6050.904780829085,6080.325711692112,9129,6080.325711692112
2021-12-22,6086.6513671875,6177.414746817866,6031.290791066816,6088.171257063869,14338,6088.171257063869
2021-12-23,6092.142578125,6188.2021034283325,6060.7114103307595,6176.433731757787,7052,6176.433731757787
2021-12-24,6049.72802734375,6176.434366902116,6030.849595847582,6134.264364079508,5449,6134.264364079508
2021-12-27,6037.2734375,6121.662286268021,5983.825410807091,6049.728011452264,20844,6049.728011452264
2021-12-28,6081.1591796875,6157.163248323817,5997.211364235357,6077.383397925924,18812,6077.383397925924
2021-12-29,6070.12646484375,6119.553532217325,6057.769578286285,6061.692369012065,45459,6061.692369012065
2021-12-30,6175.99267578125,6309.809069933728,5887.128356669594,6177.4637223471345,31315,6177.4637223471345
2021-12-31,6200.95166015625,6296.030495293925,6111.7570113163665,6177.414914965083,50723,6177.414914965083
2022-01-03,6326.9228515625,6345.114603744767,6140.246934334847,6200.952030831246,17801,6200.952030831246
2022-01-04,6448.92138671875,6471.624443830448,6325.500479270555,6394.149321681243,18489,6394.149321681243
2022-01-05,6676.63916015625,6703.0691561990825,6452.991228645203,6473.585881502581,44370,6473.585881502581
2022-01-06,6671.19677734375,6711.209055998289,6501.045709226272,6696.204571216924,22600,6696.204571216924
2022-01-07,6604.705078125,6749.014650796374,6546.451250897975,6727.586309999821,11171,6727.586309999821
2022-01-10,6635.00830078125,6733.470251803034,6585.678920303234,6639.323274789767,14665,6639.323274789767
2022-01-11,6876.26025390625,6933.826922962269,6573.8620150919,6619.709633665807,27355,6619.709633665807
2022-01-12,7267.9990234375,7345.425293339035,6891.65630563792,6932.551588599951,53497,6932.551588599951
2022-01-13,7115.25537109375,7355.232274305946,7041.703048350691,7274.815068106867,32593,7274.815068106867
2022-01-14,7081.42236328125,7120.6014312731,6966.190373724443,7061.024040927772,17150,7061.024040927772
2022-01-17,6992.17822265625,7100.202456666137,6915.095767042301,7100.202456666137,12078,7100.202456666137
2022-01-18,6953.19580078125,7087.502547446624,6923.82419086299,7061.0237085396,8983,7061.0237085396
2022-01-19,6909.2119140625,6971.28988950395,6805.061622461547,6913.9190716751555,20543,6913.9190716751555
2022-01-20,6861.353515625,6953.637267967127,6811.926445708999,6908.034823434235,6718,6908.034823434235
2022-01-21,6846.88818359375,6889.401525791069,6786.771604526881,6864.884082638787,10914,6864.884082638787
2022-01-24,6623.72998046875,6879.348722802708,6527.523446876199,6846.887535371057,23291,6846.887535371057
2022-01-25,6568.90966796875,6698.802793833528,6314.22227821956,6522.620543983582,20942,6522.620543983582
2022-01-27,6552.48291015625,6614.757214780542,6435.48538596565,6569.693963435088,10052,6569.693963435088
2022-01-28,6586.41455078125,6716.749657290745,6522.865531805297,6546.157102018471,19148,6546.157102018471
2022-01-31,6793.341796875,6864.785719940161,6680.463874928769,6723.663416979885,32752,6723.663416979885
2022-02-01,6665.94921875,6815.7507911433,6624.661750161995,6815.7507911433,11461,6815.7507911433
2022-02-02,6669.82373046875,6861.942328737747,6658.692714955998,6673.648356018346,12581,6673.648356018346
2022-02-03,6648.8857421875,6786.428605175338,6624.613472248469,6698.165805397046,21548,6698.165805397046
2022-02-04,6517.275390625,6697.968941349073,6480.59739251794,6649.130387566985,6590,6649.130387566985
2022-02-07,6345.5556640625,6555.130476545104,6281.368807654872,6551.551025689051,20572,6551.551025689051
2022-02-08,6399.45703125,6513.905333999089,6361.5537223825595,6378.585406549228,15543,6378.585406549228
2022-02-09,6604.626953125,6627.664192410439,6395.912632151884,6399.259841156841,12979,6399.259841156841
2022-02-10,6505.537109375,6654.19684113455,6472.752919836928,6644.400858577521,7831,6644.400858577521
