Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,277.06011962890625,281.71263011060864,262.5049488139959,266.7733224354654,4049410,266.7733224354654
2016-02-15,272.23687744140625,281.6272884762977,270.1453563045654,280.47482000549803,5615585,280.47482000549803
2016-02-16,269.1636047363281,277.3588804759488,267.8404153469177,275.1820279724353,2910959,275.1820279724353
2016-02-17,272.791748046875,274.5417691040821,263.4440033865682,267.62701650441204,3974587,267.62701650441204
2016-02-18,274.2003173828125,275.82231220423137,269.8038881630512,275.7369516626779,2569038,275.7369516626779
2016-02-19,278.3406066894531,279.9626013396517,270.40144122267805,273.6027358036151,5961801,273.6027358036151
2016-02-22,280.9443054199219,285.8956207444873,274.8832165096954,277.0174031528227,3455165,277.0174031528227
2016-02-23,274.2856750488281,284.2736965909098,271.5539354030916,284.2736965909098,5437598,284.2736965909098
2016-02-24,276.5479431152344,277.91382751895475,271.1697949553725,271.5966266049394,2523354,271.5966266049394
2016-02-25,275.3527526855469,277.8284104369399,271.4685449959225,277.401578874226,9556967,277.401578874226
2016-02-26,271.42584228515625,277.3161812712006,270.61484499605285,277.3161812712006,7064596,277.3161812712006
2016-02-29,269.3343811035156,275.1820549461736,267.2428600187466,270.6148759001862,3988625,270.6148759001862
2016-03-01,273.7734069824219,275.13929087972707,264.8524958446299,269.37697902786033,4830530,269.37697902786033
2016-03-02,278.59674072265625,279.7918749983228,274.02959051617984,274.88325372645886,3289694,274.88325372645886
2016-03-03,284.6152038574219,285.93839357824476,276.59064716820217,280.3468294050757,3265002,280.3468294050757
2016-03-04,281.0723571777344,287.38955650053487,279.23694685925165,283.4199595654067,2167900,283.4199595654067
2016-03-08,282.9931335449219,285.12732020320806,278.9381760035405,281.2857784370177,2393678,281.2857784370177
2016-03-09,285.6395263671875,286.7066342021374,280.2613791918767,280.9016554553977,3430173,280.9016554553977
2016-03-10,287.0907897949219,289.1396161591796,282.5663343734938,283.46269229455913,1837525,283.46269229455913
2016-03-11,287.9017639160156,289.2249533294643,285.1273298384011,285.9809929680126,3018179,285.9809929680126
2016-03-14,290.8896179199219,291.9566967410993,283.2492294973427,286.10902386319793,2633043,286.10902386319793
2016-03-15,292.72503662109375,294.0909208115676,286.83469718264814,290.24937875245445,2309456,290.24937875245445
2016-03-16,288.9688720703125,294.3470191684218,286.3224643339617,291.3164745858502,4361912,291.3164745858502
2016-03-17,290.8896179199219,300.23733245638493,288.58468141597916,291.3591152574151,7155690,291.3591152574151
2016-03-18,293.920166015625,297.29218138404985,290.29204016427866,295.2006606174825,3951904,295.2006606174825
2016-03-21,301.90203857421875,303.05447798435233,292.9811261602784,294.51773131137406,2813415,294.51773131137406
2016-03-22,299.55450439453125,304.5058213835039,294.2190504463644,302.9692157339557,4425316,302.9692157339557
2016-03-23,305.7862548828125,308.5180231460449,300.49346832598826,300.49346832598826,5116641,300.49346832598826
2016-03-28,298.61541748046875,308.17657830810225,296.0970647854447,306.3838624595697,4630593,306.3838624595697
2016-03-29,302.627685546875,305.4021199022781,295.41412731644675,296.22512471460465,4073263,296.22512471460465
2016-03-30,302.03009033203125,306.68262980101474,299.72518241141927,303.0545034877628,4229163,303.0545034877628
2016-03-31,299.46905517578125,304.46306541784713,295.84095797147387,301.77399187408156,7926944,301.77399187408156
2016-04-01,286.365234375,298.956942301636,283.5907995644075,298.956942301636,4517171,298.956942301636
2016-04-04,297.5056457519531,299.5544432308945,286.4505453409068,286.4505453409068,3434762,286.4505453409068
2016-04-05,282.1395263671875,295.79831212498397,280.90169728190324,295.79831212498397,5289842,295.79831212498397
2016-04-06,285.55419921875,289.865267969502,283.0358753090717,284.6578412514036,3037097,284.6578412514036
2016-04-07,282.7797546386719,287.09079432853184,281.072399308162,286.92007324867086,2415746,286.92007324867086
2016-04-08,285.6395263671875,288.0298236361182,277.9564713623339,283.37731325733864,2319546,283.37731325733864
2016-04-11,297.29217529296875,298.7860856311945,291.1030314583388,291.48716826847567,4524262,291.48716826847567
2016-04-12,298.87152099609375,300.9203184132518,293.79214990888386,297.2495262633656,3089585,297.2495262633656
2016-04-13,299.8532409667969,311.16442271286127,298.4446620222832,299.68249098577445,6614377,299.68249098577445
2016-04-18,306.8106689453125,309.88387934472576,300.66421924010876,303.0971822907071,2828391,303.0971822907071
2016-04-20,304.4631042480469,311.03638633568244,302.28622252272856,310.73760998372927,3250868,310.73760998372927
2016-04-21,304.9752502441406,306.4691895905246,299.6397980027893,305.4874712343872,2218219,305.4874712343872
2016-04-22,301.4324951171875,305.5728129706195,298.5726718478661,299.6397795743329,1460160,299.6397795743329
2016-04-25,306.4265441894531,310.7376129568962,302.4569754080537,302.4569754080537,3431082,302.4569754080537
2016-04-26,307.6643371582031,310.5668265417518,303.39596361618976,305.1460135341143,2605766,305.1460135341143
2016-04-27,318.4633483886719,325.5915459959333,309.1582980457212,311.59126130550794,8618572,311.59126130550794
2016-04-28,318.16455078125,328.66473469083144,316.2864456052454,327.3415452487393,10016684,327.3415452487393
2016-04-29,310.3961181640625,318.0792024163206,307.7497102722581,317.43892612437986,5411248,317.43892612437986
2016-05-02,305.4447937011719,311.1644120070021,304.2496595006506,309.88388836571795,1745061,309.88388836571795
2016-05-03,314.4510803222656,316.2864619668819,305.6155564382228,305.6155564382228,4349238,305.6155564382228
2016-05-04,308.5606994628906,315.2193703780097,306.72531789163014,312.40224148724315,1883272,312.40224148724315
2016-05-05,302.54229736328125,312.4449285040744,300.1946948299211,309.45704971152344,2375047,309.45704971152344
2016-05-06,306.5545349121094,311.1216843478935,302.54227225064716,304.76181934793476,3196077,304.76181934793476
2016-05-09,313.1279296875,314.0669535342833,305.78631547841354,307.536336802351,2070741,307.536336802351
2016-05-10,314.8779296875,315.2620954895198,307.6217054247443,313.72546118782145,2932396,313.72546118782145
2016-05-11,306.3838195800781,322.21948366131875,304.7618250363241,311.16438487164817,5316307,311.16438487164817
2016-05-12,309.1156005859375,310.3534295662756,303.6520925273049,309.88390324504746,3224321,309.88390324504746
2016-05-13,302.9691162109375,309.03020516760574,301.3471216309272,309.03020516760574,4006032,309.03020516760574
2016-05-16,301.7313232421875,304.0362601397681,292.6823834489981,303.05451276897213,2996171,303.05451276897213
2016-05-17,299.810546875,306.46921802128725,297.59099946169727,303.9081995516011,2749594,303.9081995516011
2016-05-18,299.8532409667969,301.0057093929664,296.43853041013864,298.78613307794905,2421651,298.78613307794905
2016-05-19,294.34698486328125,301.1763758313011,293.15185083844926,299.85318657052744,2741126,299.85318657052744
2016-05-20,291.9140319824219,295.79826866541396,289.6518188680986,295.28604765358403,4199413,295.28604765358403
2016-05-23,295.2433776855469,297.71903545754714,291.52989102754646,295.968985566925,1842701,295.968985566925
2016-05-24,294.6457824707031,296.1824165068572,291.78598798437287,295.28602979038135,2293594,295.28602979038135
2016-05-25,300.1947021484375,300.92031005137375,296.225104870188,296.310465404702,2157455,296.310465404702
2016-05-26,301.2190856933594,303.908159064242,296.8653230778944,300.49344895532346,5273432,300.49344895532346
2016-05-27,299.8532409667969,305.27408313559965,298.4019962068119,301.3044857267819,3075870,301.3044857267819
2016-05-30,303.8227844238281,304.9325869430406,300.7068793642218,301.43251613758645,2845695,301.43251613758645
2016-05-31,299.9812927246094,304.76185854175344,296.3531664138046,304.676498005428,24281872,304.676498005428
2016-06-01,310.0973205566406,311.03634420976357,300.7495763994327,301.8166553021581,3081625,301.8166553021581
2016-06-02,312.6156921386719,314.15229755721896,307.1521837233191,308.47537332853364,2604662,308.47537332853364
2016-06-03,305.74359130859375,312.18884687131674,303.35332274115615,311.59126527626734,3677399,311.59126527626734
2016-06-06,297.7190856933594,306.5119446301843,296.3958960521121,304.7618944442664,5264582,304.7618944442664
2016-06-07,298.06048583984375,300.57880925015496,296.48118602898114,297.71901482921464,4463323,297.71901482921464
2016-06-08,301.04833984375,305.82893406148656,300.15198204122134,303.56669219674745,2654000,303.56669219674745
2016-06-09,299.8532409667969,304.2496699686022,298.61541200330566,303.4813384135698,1549979,303.4813384135698
2016-06-10,299.7252197265625,301.81671211341404,296.73736933014857,298.5300853492734,2180603,298.5300853492734
2016-06-13,292.2982177734375,299.2129995623901,291.5726098321204,297.33489426547135,2180335,297.33489426547135
2016-06-14,292.5116271972656,294.09092721358326,287.98714294442277,292.9811535112594,3358585,292.9811535112594
2016-06-15,300.4081115722656,301.2191088989089,296.22509859318,297.0787906393647,3259569,297.0787906393647
2016-06-16,295.79827880859375,300.45078935611406,291.31648933328586,300.1093472116893,2614007,300.1093472116893
2016-06-17,304.7618713378906,306.3838661280695,294.04827084104903,297.07881571206326,5592177,297.07881571206326
2016-06-20,311.1644592285156,312.4449830641288,302.0301290973107,303.90823457706097,3205939,303.90823457706097
2016-06-21,309.2009582519531,311.3351449329701,307.45090840782086,309.24362406362,1615514,309.24362406362
2016-06-22,309.9265441894531,313.2985594850468,308.04846813680115,310.69484671524833,2399688,310.69484671524833
2016-06-23,311.42047119140625,312.2314684003467,309.0301742779298,311.3351106710897,1405739,311.3351106710897
2016-06-24,303.78009033203125,307.3228266196352,297.6763071232781,304.7618086048599,2445195,304.7618086048599
2016-06-27,299.7678527832031,305.5728312877754,298.57268974540784,302.2008157639537,2697253,302.2008157639537
2016-06-28,304.84722900390625,306.0423921768908,300.32277355480073,300.7922709730665,3541398,300.7922709730665
2016-06-29,304.07891845703125,307.57898953339395,302.4142579089314,306.0423842438216,2469054,306.0423842438216
2016-06-30,313.1279296875,315.85966958568565,303.43871250188107,305.61559438131945,4076692,305.61559438131945
2016-07-01,314.4510803222656,318.2926225001553,309.5851249698468,312.2741987130937,2907785,312.2741987130937
2016-07-04,318.719482421875,320.8963353181314,314.9206346285342,316.329184802207,1855655,316.329184802207
2016-07-05,312.3595886230469,319.27437097473955,310.3961515336898,319.27437097473955,1559936,319.27437097473955
2016-07-07,310.18267822265625,316.96937513788583,309.58509669882335,311.59122814251936,2606039,311.59122814251936
2016-07-08,303.09716796875,309.2436173835215,301.3471181624213,307.9631227463977,1746867,307.9631227463977
2016-07-11,307.1947937011719,312.35952482030535,305.6581885619445,312.35952482030535,2437511,312.35952482030535
2016-07-12,310.1399841308594,311.16439721390935,307.322855379066,309.37168154516604,1333227,309.37168154516604
2016-07-13,310.4814758300781,312.4022468753828,306.554573203459,312.3595521541885,1609500,312.3595521541885
2016-07-14,313.2558898925781,313.89616613740174,308.902155959661,310.3960953224138,1097465,310.3960953224138
2016-07-15,323.45733642578125,324.353694290973,311.9327105249923,311.9327105249923,2814751,311.9327105249923
2016-07-18,309.5851135253906,324.3963659268021,308.2192293431778,324.1402843224208,3592796,324.1402843224208
2016-07-19,310.99371337890625,314.3230346175528,305.27409466035994,306.51192367058195,3552577,306.51192367058195
2016-07-20,310.225341796875,313.25588629969235,308.4753208626413,310.90828384593607,2845114,310.90828384593607
2016-07-21,314.0242004394531,315.60350022737674,309.45702212532956,312.35951122033106,2198453,312.35951122033106
2016-07-22,313.59735107421875,315.68887189767537,310.82291712168796,314.1522378647249,2559958,314.1522378647249
2016-07-25,317.5242919921875,318.24992883311035,309.9692917778533,310.7375944347026,1850765,310.7375944347026
2016-07-26,315.7315979003906,318.37800601887227,313.170579232401,315.85965316974733,1862583,315.85965316974733
2016-07-27,318.0364990234375,322.0487621137701,314.49373332588874,316.45719905700815,2593217,316.45719905700815
2016-07-28,317.4815979003906,325.9329841857856,310.39609573057993,325.9329841857856,8216550,325.9329841857856
2016-07-29,309.0729064941406,317.48159806540275,307.70702237784644,317.48159806540275,4178023,317.48159806540275
2016-08-01,310.73760986328125,313.2986284820637,309.1156150244366,310.268083520122,1775282,310.268083520122
2016-08-02,305.4447937011719,311.42052251653456,303.6093832268195,308.9448646747291,3557285,308.9448646747291
2016-08-03,306.3411865234375,307.66437612966536,301.5606202696403,306.59729706218525,2491473,306.59729706218525
2016-08-04,312.6583557128906,314.7925425399628,301.38984001590825,307.15215312091675,3301158,307.15215312091675
2016-08-05,310.73760986328125,317.1401708634277,306.9387622063429,313.46937847338563,4259304,313.46937847338563
2016-08-08,300.10931396484375,311.50585482341035,298.18854313015964,309.8838602851881,5372323,309.8838602851881
2016-08-09,298.3166198730469,303.0972148624582,294.30435647243326,301.26180424429737,5734542,301.26180424429737
2016-08-10,295.75555419921875,301.6885878142726,294.5177253784449,299.63979062287586,1704178,299.63979062287586
2016-08-11,296.8354797363281,297.1782965474492,293.10735779799916,296.749782788623,2758046,296.749782788623
2016-08-12,298.078125,299.10657521927703,294.90707741230284,295.03563731724927,2615030,295.03563731724927
2016-08-16,293.4930114746094,301.1206485678793,291.13615699050575,298.6780971436969,4152972,298.6780971436969
2016-08-17,296.23553466796875,299.53514275397725,294.3929197531664,294.3929197531664,3575486,294.3929197531664
2016-08-18,302.663330078125,303.30612972301526,297.26398718284685,298.59239141512006,2093475,298.59239141512006
2016-08-19,301.16351318359375,304.2488352055695,297.64964841830084,303.3918077595314,1895295,303.3918077595314
2016-08-22,300.135009765625,302.53469779833273,296.6211456216614,300.82064320933955,983587,300.82064320933955
2016-08-23,303.17755126953125,304.59165236128655,295.4213542043683,298.24958540817715,2546554,298.24958540817715
2016-08-24,302.19195556640625,307.1199212918396,299.96363202890046,303.391799763296,1809971,303.391799763296
2016-08-25,296.5354919433594,303.39179836014335,294.9071050219782,301.0349439362581,3583163,301.0349439362581
